date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lake Region State,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Mar 27,home,Lake Region State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Mar 27,home,Lake Region State,W,10-8,10,8,2,win,20160327_dp0w,4,0,3,,1,,2,,,,,,,,5,1,,,,,4,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Mar 30,home,Miles,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 2,home,Bismarck State,W,2-0,2,0,2,win,20160402_8nee,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 2,home,Bismarck State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 3,home,Bismarck State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 3,home,Bismarck State,L,3-2,3,2,1,win,20160403_ptp7,1,1,0,,,,0,2,,,1,,,,0,0,,,,,3,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 6,home,Williston State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 6,home,Williston State,W,5-4,5,4,1,win,20160406_weoj,3,1,1,,,,0,,,,1,,,,1,0,,,,,3,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 7,home,Williston State,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 7,home,Williston State,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 9,home,Dakota,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 9,home,Dakota,L,13-10,13,10,3,win,20160409_gu2p,4,0,1,,,,3,,1,,,,,1,1,0,,,,,5,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 13,home,Miles,L,9-8,9,8,1,win,20160413_ljjt,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 16,home,Lake Region State,W,5-3,5,3,2,win,20160416_xr3p,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 16,home,Lake Region State,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 17,home,Lake Region State,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 17,home,Lake Region State,W,6-0,6,0,6,win,20160417_p94n,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 20,home,Miles,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 22,home,University of Jamestown JV,W,4-1,4,1,3,win,20160422_072y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 23,home,Dakota County Tech,L,19-1,19,1,18,win,20160423_1uij,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 23,home,Dakota County Tech,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 24,home,Dakota County Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 24,home,Dakota County Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 24,home,Dakota County Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 24,home,Dakota County Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 27,home,Lake Region State,W,10-1,10,1,9,win,20160427_p3kk,4,1,2,,,,0,,1,2,1,,,,2,0,,,,,4,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 27,home,Lake Region State,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 30,home,Williston State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
Apr 30,home,Williston State,W,11-1,11,1,10,win,20160430_crvz,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
May 1,home,Williston State,W,2-1,2,1,1,win,20160501_ar35,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
May 1,home,Williston State,W,7-4,7,4,3,win,20160501_29q4,3,1,1,,,,0,1,,1,1,,,,1,0,,,,,4,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
May 6,home,Bismarck State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
May 7,home,Williston State,W,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
May 8,home,Bismarck State,W,11-8,11,8,3,win,20160508_25ud,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
May 13,home,Region XIII Tournament,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
May 14,home,Southeast,L,8-3,8,3,5,win,20160514_du3b,2,1,0,,,,0,1,1,2,,,,,0,0,,,,,3,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
May 14,home,Bismarck State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dawson,dawsoncommunitycollege,taisokoloskijn8n,Tai Sokoloski
