date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Wharton County,L,7-0,7,0,7,win,20200222_1jwm,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Feb 22,home,Wharton County,L,5-2,5,2,3,win,20200222_4ehu,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Feb 27,home,Blinn,W,6-4,6,4,2,win,20200227_eiwl,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Feb 27,home,Blinn,L,6-0,6,0,6,win,20200227_lf2v,1,0,0,,,,0,,1,1,,,,,0,0,,,,,1,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Feb 29,home,Blinn,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Feb 29,home,Blinn,L,6-0,6,0,6,win,20200229_jomc,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 2,home,McLennan,L,15-4,15,4,11,win,20200302_bzul,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 5,home,Alvin,L,8-6,8,6,2,win,20200305_2mb9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 7,home,Alvin,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 7,home,Alvin,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 8,home,South Suburban,W,6-5,6,5,1,win,20200308_j39n,5,0,1,1,,,1,1,1,,,,,,2,1,,,,,6,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 10,home,San Jacinto,L,10-6,10,6,4,win,20200310_xcag,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 12,home,San Jacinto,L,1-0,1,0,1,win,20200312_5d72,1,0,0,,,,0,,,1,,1,,,0,0,,,1,,2,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 14,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 14,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 14,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 14,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 20,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 21,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 21,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 21,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 21,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 24,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 26,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 28,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 28,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 28,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 28,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 29,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 29,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 29,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Mar 29,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 2,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 4,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 4,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 4,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 4,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 6,home,Navarro,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 8,home,Temple,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 14,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 16,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 18,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 18,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 18,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 18,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 23,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 25,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 25,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 25,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
Apr 25,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
May 1,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
May 1,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
May 1,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
May 1,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
May 2,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
May 2,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
May 2,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
May 2,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,gabrielarroyo9766,Gabriel Arroyo
