date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Finger Lakes,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Mar 31,home,Finger Lakes,L,7-5,7,5,2.0,win,20180331_8837,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 10,home,Fulton-Montgomery,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 10,home,Fulton-Montgomery,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 14,home,Schenectady County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 14,home,Schenectady County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 17,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 19,home,Columbia-Greene,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 21,home,SUNY Adirondack,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 22,home,SUNY Adirondack,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 22,home,SUNY Adirondack,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 24,home,Herkimer,L,16-0,16,0,16.0,win,20180424_0lh1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 24,home,Herkimer,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 26,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 26,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 26,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 26,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 28,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 29,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 29,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 29,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
Apr 29,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 1,home,Hudson Valley,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 1,home,Hudson Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 3,home,Hudson Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 3,home,Hudson Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 5,home,Fulton-Montgomery,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 5,home,Fulton-Montgomery,L,9-1,9,1,8.0,win,20180505_7x0g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 6,home,Schenectady County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 6,home,Schenectady County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 10,home,Columbia-Greene,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
May 10,home,Columbia-Greene,W,9-6,9,6,3.0,win,20180510_5r1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Jefferson (NY),jeffersoncommunitycollege,kylebeliveaul3km,Kyle Beliveau
