date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Caldwell Tech,L,17-0,17,0,17.0,win,20220327_7yqy,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Mar 30,home,Guilford Tech,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 2,home,Surry,L,8-4,8,4,4.0,win,20220402_upgs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 2,home,Surry,W,9-8,9,8,1.0,win,20220402_bysl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 3,home,Surry,L,8-1,8,1,7.0,win,20220403_hymo,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 4,home,Averett University JV,W,12-9,12,9,3.0,win,20220404_c3xm,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 7,home,Ferrum College JV,L,3-2,3,2,1.0,win,20220407_4g40,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 9,home,Virginia Peninsula Community College,W,12-5,12,5,7.0,win,20220409_gbbp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 9,home,Virginia Peninsula Community College,L,3-1,3,1,2.0,win,20220409_fgbn,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 10,home,Virginia Peninsula Community College,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 23,home,Caldwell Tech,L,9-0,9,0,9.0,win,20220423_r1f8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 23,home,Caldwell Tech,L,4-1,4,1,3.0,win,20220423_fson,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 24,home,Caldwell Tech,L,16-1,16,1,15.0,win,20220424_pg4d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 26,home,Averett University JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 30,home,Surry,W,12-1,12,1,11.0,win,20220430_wpi3,3,2,2,,1,,1,,,,,,,,4,1,,,,,3,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
Apr 30,home,Surry,W,4-3,4,3,1.0,win,20220430_dx6p,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
May 1,home,Surry,W,14-5,14,5,9.0,win,20220501_83uo,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
May 6,home,Surry,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
May 8,home,Virginia Peninsula Community College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
May 8,home,Surry,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rockingham,rockinghamcommunitycollege,gagesmith25dx,Gage Smith
