date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Northwest-Shoals Community College,W,10-0,10.0,0.0,10.0,win,20240209_wwc8,2.0,2.0,1.0,,,1.0,3.0,2.0,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 9,home,Northwest-Shoals Community College,W,6-5,6.0,5.0,1.0,win,20240209_45on,3.0,3.0,3.0,3.0,,,0.0,,,1.0,,,,,6.0,3.0,,,,,3.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 17,home,Bryant & Stratton (Albany),W,15-3,15.0,3.0,12.0,win,20240217_trr0,4.0,3.0,2.0,,,1.0,2.0,,,1.0,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 17,home,Delgado,W,10-4,10.0,4.0,6.0,win,20240217_q1at,3.0,1.0,1.0,,,,1.0,1.0,,1.0,,1.0,,,1.0,0.0,,,2.0,,5.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 18,home,Bryant & Stratton (Albany),W,11-1,11.0,1.0,10.0,win,20240218_yfvt,4.0,2.0,3.0,2.0,,,1.0,,,1.0,,1.0,,,5.0,2.0,,,,,5.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 18,home,Delgado,W,15-5,15.0,5.0,10.0,win,20240218_04fx,3.0,2.0,1.0,,,,1.0,1.0,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 20,home,Coastal Alabama - South,W,9-5,9.0,5.0,4.0,win,20240220_9tba,4.0,2.0,2.0,1.0,,,0.0,1.0,,1.0,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 23,home,Coastal Alabama - South,W,2-1,2.0,1.0,1.0,win,20240223_zwo2,4.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 23,home,Coastal Alabama - South,W,7-1,7.0,1.0,6.0,win,20240223_bk79,3.0,1.0,1.0,1.0,,,1.0,,1.0,,,1.0,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 24,home,Enterprise State,W,10-0,10.0,0.0,10.0,win,20240224_ngnb,3.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 24,home,Enterprise State,W,11-1,11.0,1.0,10.0,win,20240224_6qyi,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 27,home,Coastal Alabama - North,W,15-9,15.0,9.0,6.0,win,20240227_pesn,6.0,3.0,4.0,,,1.0,5.0,,,,,,,,7.0,1.0,,,,,6.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 2,home,Delgado,W,3-2,3.0,2.0,1.0,win,20240302_qhpk,3.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 2,home,Delgado,W,5-4,5.0,4.0,1.0,win,20240302_qt29,3.0,2.0,0.0,,,,0.0,,,1.0,,1.0,,,0.0,0.0,1.0,1.0,,,4.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 7,home,Tallahassee,W,9-1,9.0,1.0,8.0,win,20240307_ynfp,5.0,2.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 8,home,Tallahassee,W,12-8,12.0,8.0,4.0,win,20240308_z26j,6.0,3.0,4.0,,,1.0,3.0,,,,,,,,7.0,1.0,,,,,6.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 11,home,Chipola,W,10-9,10.0,9.0,1.0,win,20240311_o3pc,4.0,1.0,1.0,,,,0.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,6.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 18,home,Northwest Florida State,W,9-3,9.0,3.0,6.0,win,20240318_4232,5.0,2.0,2.0,,,,0.0,,1.0,,,1.0,,,2.0,0.0,,,,,6.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 23,home,Gulf Coast State,W,19-18,19.0,18.0,1.0,win,20240323_kaw0,6.0,3.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,,,,6.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Mar 24,home,Gulf Coast State,W,9-8,9.0,8.0,1.0,win,20240324_tjse,6.0,2.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,7.0,2024,2023-24,div1,Pensacola State,pensacolastatecollege,johnsmith42ev,John Smith
Feb 3,home,Miami Dade,W,13-6,13.0,6.0,7.0,win,20240203_g1a7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 9,home,Coahoma,W,16-3,16.0,3.0,13.0,win,20240209_vcho,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 27,home,East Mississippi,W,10-7,10.0,7.0,3.0,win,20240227_ik8w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Mar 2,home,Lansing,W,5-4,5.0,4.0,1.0,win,20240302_j5mj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Mar 6,home,Hinds,W,10-1,10.0,1.0,9.0,win,20240306_it31,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Mar 9,home,Itawamba,W,9-2,9.0,2.0,7.0,win,20240309_jl6u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Meridian,meridiancommunitycollege,calebhallfbir,Caleb Hall
Feb 4,home,Midland,W,6-2,6.0,2.0,4.0,win,20240204_nz1m,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 8,home,Seminole State (OK),W,9-6,9.0,6.0,3.0,win,20240208_lu00,4.0,1.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 13,home,Monroe College,W,13-3,13.0,3.0,10.0,win,20240213_j1z6,3.0,3.0,3.0,2.0,,,1.0,1.0,,,,,,,5.0,2.0,,,,,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 14,home,Angelina,W,11-1,11.0,1.0,10.0,win,20240214_vjl3,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 14,home,Angelina,W,11-6,11.0,6.0,5.0,win,20240214_1gvd,3.0,2.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 19,home,Wabash Valley,W,8-3,8.0,3.0,5.0,win,20240219_68qn,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 19,home,Wabash Valley,W,12-9,12.0,9.0,3.0,win,20240219_vnpj,3.0,2.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 23,home,Hill,W,11-1,11.0,1.0,10.0,win,20240223_4xwi,3.0,3.0,2.0,1.0,,,0.0,2.0,,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Mar 7,home,Wharton County,W,7-4,7.0,4.0,3.0,win,20240307_qikz,2.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Mar 8,home,South Suburban,W,7-3,7.0,3.0,4.0,win,20240308_1o50,4.0,0.0,1.0,,,,2.0,,1.0,1.0,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Mar 19,home,Coastal Bend,W,5-4,5.0,4.0,1.0,win,20240319_f4dl,4.0,0.0,3.0,,,,2.0,,,,1.0,,,,3.0,0.0,,,,,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,alexguajardo5yc9,Alex Guajardo
Feb 25,home,CC of Allegheny County,W,8-4,8.0,4.0,4.0,win,20240225_4an8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,eddiebartolin8jv,Eddie Bartoli
Feb 16,home,Dallas College - Cedar Valley,W,16-2,16.0,2.0,14.0,win,20240216_slx4,4.0,2.0,3.0,1.0,,,4.0,1.0,,,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Feb 28,home,Friends University JV,W,4-1,4.0,1.0,3.0,win,20240228_89i9,3.0,1.0,2.0,2.0,,,1.0,,,1.0,,,,,4.0,2.0,,,,,3.0,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Mar 13,home,Minnesota Post Grad,W,8-6,8.0,6.0,2.0,win,20240313_dadx,2.0,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Mar 13,home,Minnesota Post Grad,W,11-7,11.0,7.0,4.0,win,20240313_xk38,3.0,2.0,2.0,1.0,,,1.0,,,,,,1.0,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Mar 16,home,Iowa Lakes,W,11-10,11.0,10.0,1.0,win,20240316_yhr0,5.0,1.0,4.0,,,,1.0,,1.0,,,,,,4.0,0.0,,,,,5.0,2024,2023-24,div2,Hesston,hesstoncollege,aidenmcculloughbe83,Aiden McCullough
Mar 4,home,Henry Ford,W,5-4,5.0,4.0,1.0,win,20240304_tes3,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Lake County,collegeoflakecounty,ethanpetersb0pb,Ethan Peters
Mar 6,home,Delta,W,10-0,10.0,0.0,10.0,win,20240306_dup7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Lake County,collegeoflakecounty,ethanpetersb0pb,Ethan Peters
Feb 6,home,Chattahoochee Valley,W,12-8,12.0,8.0,4.0,win,20240206_v5j1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,jasonballha53,Jason Ball
Feb 27,home,Central Alabama,W,12-5,12.0,5.0,7.0,win,20240227_d9oq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,jasonballha53,Jason Ball
Mar 24,home,East Georgia State,W,8-7,8.0,7.0,1.0,win,20240324_m0yd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,jasonballha53,Jason Ball
Feb 26,home,Hamline University JV,W,13-1,13.0,1.0,12.0,win,20240226_w47q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div3,Century,centurycollege,joeykochh2mk,Joey Koch
Mar 4,home,Mid Michigan,W,3-2,3.0,2.0,1.0,win,20240304_s5hr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Century,centurycollege,joeykochh2mk,Joey Koch
Mar 10,home,SUNY Adirondack,W,6-5,6.0,5.0,1.0,win,20240310_wc6r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Century,centurycollege,joeykochh2mk,Joey Koch
Jan 26,home,Southern Nevada,W,4-2,4.0,2.0,2.0,win,20240126_gkoy,2.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Jan 27,home,San Jacinto,W,8-7,8.0,7.0,1.0,win,20240127_kbb4,5.0,0.0,2.0,1.0,,,2.0,,2.0,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 4,home,Southern Nevada,W,7-1,7.0,1.0,6.0,win,20240204_vtgo,2.0,2.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,1.0,1.0,,,4.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 10,home,Southern Idaho,W,7-0,7.0,0.0,7.0,win,20240210_277w,4.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 11,home,Southern Idaho,W,9-0,9.0,0.0,9.0,win,20240211_2nh5,2.0,1.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 17,home,Cochise,W,6-0,6.0,0.0,6.0,win,20240217_vvt9,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
