date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Jackson State,W,10-9,10.0,9.0,1.0,win,20230318_hhzk,4.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 18,home,Jackson State,W,10-0,10.0,0.0,10.0,win,20230318_cxli,3.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 19,home,Jackson State,W,7-1,7.0,1.0,6.0,win,20230319_z9cq,5.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,5.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 24,home,Southwest Tennessee,W,20-10,20.0,10.0,10.0,win,20230324_6azs,2.0,3.0,2.0,,,1.0,4.0,1.0,,3.0,,1.0,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 25,home,Southwest Tennessee,W,20-10,20.0,10.0,10.0,win,20230325_ovhc,2.0,3.0,2.0,1.0,1.0,,1.0,2.0,,,,,,1.0,5.0,2.0,,1.0,,,5.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Mar 25,home,Southwest Tennessee,W,9-5,9.0,5.0,4.0,win,20230325_si9f,2.0,3.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Apr 1,home,Volunteer State,W,4-3,4.0,3.0,1.0,win,20230401_g3s9,5.0,2.0,3.0,,,,0.0,,2.0,,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Apr 2,home,Volunteer State,W,6-2,6.0,2.0,4.0,win,20230402_genk,4.0,0.0,2.0,,,,1.0,,1.0,1.0,,,,,2.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,calebmarmoknl8,Caleb Marmo
Feb 4,home,Northeastern Oklahoma A&M,L,9-2,9.0,2.0,7.0,win,20230204_gqig,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Panola,panolacollege,jpkilloughiiyu,JP Killough
Feb 11,home,Spartanburg Methodist,W,4-1,4.0,1.0,3.0,win,20230211_qr64,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,calebadair735j,Caleb Adair
Feb 18,home,USC Union,W,11-3,11.0,3.0,8.0,win,20230218_yv06,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,calebadair735j,Caleb Adair
Mar 5,home,Guilford Tech,W,14-3,14.0,3.0,11.0,win,20230305_zzec,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,calebadair735j,Caleb Adair
Mar 15,home,Florence-Darlington Tech,W,12-8,12.0,8.0,4.0,win,20230315_xfit,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,calebadair735j,Caleb Adair
Mar 18,home,Wake Tech,W,7-3,7.0,3.0,4.0,win,20230318_yxc5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,calebadair735j,Caleb Adair
Mar 8,home,Lackawanna,W,8-4,8.0,4.0,4.0,win,20230308_mw4d,3.0,2.0,1.0,1.0,,,2.0,1.0,1.0,2.0,,,,,2.0,1.0,,,1.0,,4.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,danielkachenchai9h35,Daniel Kachenchai
Mar 29,home,Barton College JV,W,7-5,7.0,5.0,2.0,win,20230329_5iwm,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,danielkachenchai9h35,Daniel Kachenchai
Apr 5,home,Barton College JV,W,21-11,21.0,11.0,10.0,win,20230405_8rrw,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,,0.0,,,3.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,danielkachenchai9h35,Daniel Kachenchai
Mar 4,home,Oklahoma Christian Jv,W,12-2,12.0,2.0,10.0,win,20230304_dgvz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,masonwildmanahru,Mason Wildman
Feb 4,home,Labette,W,16-6,16.0,6.0,10.0,win,20230204_vbkv,3.0,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Crowder,crowdercollege,reecemcwilliams0efh,Reece McWilliams
Feb 9,home,Johnson County,W,4-1,4.0,1.0,3.0,win,20230209_apb0,3.0,0.0,1.0,,,,2.0,1.0,2.0,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Crowder,crowdercollege,reecemcwilliams0efh,Reece McWilliams
Apr 2,home,USC Union,W,11-8,11.0,8.0,3.0,win,20230402_45kh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,drewholcombepe5u,Drew Holcombe
Feb 13,home,Rollins College JV,W,5-3,5.0,3.0,2.0,win,20230213_079q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Feb 18,home,Florida State Jacksonville,W,7-3,7.0,3.0,4.0,win,20230218_ewn6,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Feb 20,home,Rollins College JV,W,8-7,8.0,7.0,1.0,win,20230220_9ayb,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Feb 24,home,CCBC Catonsville,W,11-4,11.0,4.0,7.0,win,20230224_i9ok,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Feb 25,home,Inspiration Academy,W,12-1,12.0,1.0,11.0,win,20230225_car9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Feb 25,home,Inspiration Academy,W,16-6,16.0,6.0,10.0,win,20230225_mkry,3.0,4.0,2.0,1.0,,,1.0,2.0,,,,,,,3.0,1.0,,,1.0,,5.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Feb 27,home,Webber International University JV,W,9-6,9.0,6.0,3.0,win,20230227_tftg,3.0,1.0,0.0,,,,0.0,,1.0,,,2.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Mar 4,home,Florida Palms University,W,4-2,4.0,2.0,2.0,win,20230304_ojly,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Mar 24,home,Seminole State (FL),W,12-8,12.0,8.0,4.0,win,20230324_v075,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Mar 31,home,Central Florida,W,7-5,7.0,5.0,2.0,win,20230331_r3s6,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Daytona State,daytonastatecollege,xavierlopezevdv,Xavier Lopez
Jan 28,home,Nunez,W,19-0,19.0,0.0,19.0,win,20230128_o7qo,2.0,4.0,2.0,,,,1.0,3.0,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Jan 28,home,Pensacola State,W,3-2,3.0,2.0,1.0,win,20230128_3w4m,5.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,6.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 5,home,Northeast Mississippi,W,3-2,3.0,2.0,1.0,win,20230205_4wsk,3.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 10,home,Olney Central,W,5-1,5.0,1.0,4.0,win,20230210_3ty9,4.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 10,home,Glen Oaks,W,8-5,8.0,5.0,3.0,win,20230210_ucyi,2.0,0.0,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 12,home,Northwest-Shoals Community College,W,13-0,13.0,0.0,13.0,win,20230212_r58y,3.0,2.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 12,home,Jefferson (MO),W,2-1,2.0,1.0,1.0,win,20230212_0paf,3.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 16,home,St. Charles,W,7-5,7.0,5.0,2.0,win,20230216_sn0o,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 17,home,Indian Hills,W,4-1,4.0,1.0,3.0,win,20230217_7nxj,4.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 19,home,East Central (MO),W,4-1,4.0,1.0,3.0,win,20230219_6np6,3.0,0.0,2.0,,,,1.0,,,2.0,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 19,home,Lincoln Land,W,5-0,5.0,0.0,5.0,win,20230219_14ll,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 26,home,Lewis & Clark,W,9-1,9.0,1.0,8.0,win,20230226_pq74,4.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 26,home,Southeast,W,3-1,3.0,1.0,2.0,win,20230226_6dlp,2.0,1.0,1.0,,,,0.0,1.0,,2.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 28,home,Rhodes JV,W,17-2,17.0,2.0,15.0,win,20230228_vjpz,4.0,2.0,1.0,,,,1.0,,1.0,2.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 5,home,Jackson State,W,9-5,9.0,5.0,4.0,win,20230305_v708,5.0,1.0,3.0,,,,0.0,,1.0,3.0,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 5,home,Jackson State,W,13-2,13.0,2.0,11.0,win,20230305_qu0z,2.0,2.0,0.0,,,,1.0,1.0,,2.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 6,home,Jackson State,W,12-9,12.0,9.0,3.0,win,20230306_9xcs,3.0,3.0,2.0,,,,1.0,3.0,,1.0,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 7,home,Shawnee,W,14-1,14.0,1.0,13.0,win,20230307_zl8b,2.0,2.0,1.0,1.0,,,0.0,1.0,,1.0,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 7,home,Shawnee,W,11-1,11.0,1.0,10.0,win,20230307_hdc9,3.0,2.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 11,home,Motlow State,W,6-1,6.0,1.0,5.0,win,20230311_cjzc,4.0,0.0,2.0,,,,0.0,,1.0,1.0,1.0,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 11,home,Motlow State,W,7-0,7.0,0.0,7.0,win,20230311_xnc5,5.0,0.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 14,home,Bevill State,W,13-2,13.0,2.0,11.0,win,20230314_px3h,6.0,2.0,3.0,,1.0,,4.0,,,1.0,,,,,5.0,1.0,,,,,6.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 18,home,Dyersburg State,W,3-0,3.0,0.0,3.0,win,20230318_u3ul,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 18,home,Dyersburg State,W,5-0,5.0,0.0,5.0,win,20230318_2hd3,4.0,1.0,3.0,,1.0,,2.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 28,home,Rhodes JV,W,8-2,8.0,2.0,6.0,win,20230328_agqg,4.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 2,home,Columbia State,W,13-10,13.0,10.0,3.0,win,20230402_fhb3,4.0,2.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 4,home,Bevill State,W,12-10,12.0,10.0,2.0,win,20230404_tn86,3.0,1.0,1.0,,,,1.0,,,2.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Jan 27,home,SAU Tech,W,11-6,11.0,6.0,5.0,win,20230127_fsaq,2.0,3.0,2.0,,1.0,,1.0,3.0,,,,1.0,,,4.0,1.0,,,,,6.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 7,home,Champion Baptist,W,5-1,5.0,1.0,4.0,win,20230207_n3ri,1.0,1.0,0.0,,,,0.0,2.0,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 10,home,Dallas College - Richland,W,14-10,14.0,10.0,4.0,win,20230210_s9qb,6.0,4.0,5.0,1.0,,,1.0,,,,,,,,6.0,1.0,,,,,6.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 11,home,Dallas College - Richland,W,6-2,6.0,2.0,4.0,win,20230211_bnzm,4.0,1.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 18,home,Holmes,W,13-4,13.0,4.0,9.0,win,20230218_wvh0,3.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 18,home,Holmes,W,14-8,14.0,8.0,6.0,win,20230218_bmz2,4.0,2.0,2.0,,,1.0,2.0,1.0,,1.0,,,,,5.0,1.0,,,,,5.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 19,home,Twin City Post Grad,W,13-3,13.0,3.0,10.0,win,20230219_jujc,4.0,2.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 19,home,Twin City Post Grad,W,6-5,6.0,5.0,1.0,win,20230219_azsx,3.0,2.0,2.0,1.0,1.0,,0.0,1.0,,,,,,,5.0,2.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 24,home,TCS Post Grad,W,10-0,10.0,0.0,10.0,win,20230224_pglv,1.0,2.0,0.0,,,,1.0,,,,,3.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 3,home,Milwaukee Area Tech,W,5-3,5.0,3.0,2.0,win,20230303_390x,2.0,1.0,1.0,,,1.0,3.0,,,,,,1.0,,4.0,1.0,,,,,3.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 4,home,Northwest Mississippi,W,12-8,12.0,8.0,4.0,win,20230304_wn6t,3.0,3.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 11,home,National Park,W,7-6,7.0,6.0,1.0,win,20230311_p4rr,5.0,3.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 13,home,National Park,W,13-0,13.0,0.0,13.0,win,20230313_vwtl,1.0,2.0,0.0,,,,0.0,2.0,,1.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 17,home,Northern Oklahoma Enid,W,8-4,8.0,4.0,4.0,win,20230317_8m9z,3.0,2.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 17,home,Northern Oklahoma Enid,W,9-7,9.0,7.0,2.0,win,20230317_62kr,5.0,2.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,6.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 18,home,Northern Oklahoma Enid,W,9-7,9.0,7.0,2.0,win,20230318_cpgz,5.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 18,home,Northern Oklahoma Enid,W,10-4,10.0,4.0,6.0,win,20230318_x4b0,5.0,1.0,2.0,,1.0,,0.0,,2.0,1.0,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 23,home,UA Rich Mountain,W,12-3,12.0,3.0,9.0,win,20230323_qjqq,4.0,2.0,2.0,1.0,,1.0,3.0,,1.0,,,,,,6.0,2.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 23,home,UA Rich Mountain,W,16-5,16.0,5.0,11.0,win,20230323_bd94,5.0,3.0,2.0,2.0,,,1.0,,,,,,,,4.0,2.0,,,,,5.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 25,home,UA Rich Mountain,W,10-6,10.0,6.0,4.0,win,20230325_nh3m,5.0,0.0,1.0,,,,1.0,,3.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 25,home,UA Rich Mountain,W,13-7,13.0,7.0,6.0,win,20230325_l5wi,4.0,2.0,2.0,,,,1.0,,,,,2.0,,,2.0,0.0,,,,,6.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 30,home,Carl Albert State,W,11-5,11.0,5.0,6.0,win,20230330_7su5,2.0,2.0,2.0,,,1.0,1.0,1.0,,1.0,,1.0,,,5.0,1.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Mar 30,home,Carl Albert State,W,13-7,13.0,7.0,6.0,win,20230330_e717,4.0,0.0,0.0,,,,1.0,1.0,3.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Apr 1,home,Carl Albert State,W,8-5,8.0,5.0,3.0,win,20230401_4xt4,2.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Apr 1,home,Carl Albert State,W,15-12,15.0,12.0,3.0,win,20230401_tltv,4.0,2.0,1.0,,,,1.0,1.0,,1.0,,1.0,,,1.0,0.0,,,,,6.0,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,rochawthorne2896,Roc Hawthorne
Feb 4,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230204_sxcg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,dylanschafferlhgd,Dylan Schaffer
Mar 15,home,Webber JV,W,11-1,11.0,1.0,10.0,win,20230315_toky,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,dylanschafferlhgd,Dylan Schaffer
