date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Southwestern,W,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Mar 4,home,Iowa Lakes,W,8-6,8.0,6.0,2.0,win,20230304_w7f7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 13,home,Blinn,W,6-5,6.0,5.0,1.0,win,20230213_iaq5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Mar 16,home,Sullivan County,W,29-5,29.0,5.0,24.0,win,20230316_f9dk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Harford,harfordcommunitycollege,naterobisontqeq,Nate Robison
Mar 4,home,Chesapeake,W,12-2,12.0,2.0,10.0,win,20230304_7uck,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,4.0,2023,2022-23,div2,Lake County,collegeoflakecounty,trevorrockweilersyeu,Trevor Rockweiler
Mar 5,home,St. Cloud Tech,W,7-5,7.0,5.0,2.0,win,20230305_l8rl,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Lake County,collegeoflakecounty,trevorrockweilersyeu,Trevor Rockweiler
Mar 6,home,Penn State New Kensington,W,13-3,13.0,3.0,10.0,win,20230306_urhp,1.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Lake County,collegeoflakecounty,trevorrockweilersyeu,Trevor Rockweiler
Mar 8,home,Penn State Mont Alto,W,7-6,7.0,6.0,1.0,win,20230308_z0f8,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Lake County,collegeoflakecounty,trevorrockweilersyeu,Trevor Rockweiler
Mar 9,home,Penn State Beaver,W,11-0,11.0,0.0,11.0,win,20230309_f1dc,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Lake County,collegeoflakecounty,trevorrockweilersyeu,Trevor Rockweiler
Mar 10,home,Hagerstown,W,10-4,10.0,4.0,6.0,win,20230310_2oqq,3.0,1.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Lake County,collegeoflakecounty,trevorrockweilersyeu,Trevor Rockweiler
Feb 4,home,El Paso,W,9-1,9.0,1.0,8.0,win,20230204_n390,3.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,,,,1.0,4.0,1.0,,,,,5.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Feb 9,home,Scottsdale Post Grad,W,10-0,10.0,0.0,10.0,win,20230209_v4dv,2.0,0.0,0.0,,,,0.0,2.0,,,1.0,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Feb 9,home,Scottsdale Post Grad,W,8-2,8.0,2.0,6.0,win,20230209_zb02,3.0,1.0,0.0,,,,0.0,2.0,,1.0,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Feb 18,home,Cochise,W,6-0,6.0,0.0,6.0,win,20230218_vn6l,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Feb 18,home,Cochise,W,6-4,6.0,4.0,2.0,win,20230218_u448,3.0,2.0,2.0,,,,1.0,,1.0,3.0,,,1.0,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Feb 21,home,Arizona Western,W,2-1,2.0,1.0,1.0,win,20230221_dtcl,2.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Feb 28,home,Eastern Arizona,W,7-2,7.0,2.0,5.0,win,20230228_gi5n,3.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Feb 28,home,Eastern Arizona,W,9-7,9.0,7.0,2.0,win,20230228_vybk,2.0,0.0,2.0,,1.0,,2.0,4.0,,,1.0,,,,4.0,1.0,,,,,6.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 11,home,Phoenix,W,5-2,5.0,2.0,3.0,win,20230311_7irp,3.0,1.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 11,home,Phoenix,W,11-8,11.0,8.0,3.0,win,20230311_c0ya,6.0,2.0,4.0,,,,2.0,,1.0,1.0,,,,,4.0,0.0,,,,,6.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 13,home,Scottsdale Post Grad,W,12-2,12.0,2.0,10.0,win,20230313_blm6,4.0,1.0,2.0,,1.0,,1.0,,2.0,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Feb 6,home,Oklahoma Wesleyan,W,19-0,19.0,0.0,19.0,win,20230206_rd09,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 6,home,Oklahoma Wesleyan,W,12-2,12.0,2.0,10.0,win,20230206_ii9z,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,,0.0,,,3.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 11,home,Murray State,W,3-2,3.0,2.0,1.0,win,20230211_u2b5,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 11,home,Murray State,W,12-1,12.0,1.0,11.0,win,20230211_9zaw,3.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 13,home,Carl Albert State,W,13-1,13.0,1.0,12.0,win,20230213_msd6,5.0,3.0,3.0,,,,0.0,,,,,,,,3.0,0.0,1.0,,,,5.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 15,home,North Central Texas,W,18-2,18.0,2.0,16.0,win,20230215_0776,4.0,3.0,2.0,1.0,,,3.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 18,home,TCS Postgrad,W,10-0,10.0,0.0,10.0,win,20230218_5h5c,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 18,home,TCS Postgrad,W,15-7,15.0,7.0,8.0,win,20230218_5xox,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,6.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 20,home,Arkansas Tech,W,16-6,16.0,6.0,10.0,win,20230220_tr0s,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,,0.0,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 20,home,Arkansas Tech,W,7-6,7.0,6.0,1.0,win,20230220_plnk,3.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,,0.0,,,3.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 21,home,Ozarks University,W,11-0,11.0,0.0,11.0,win,20230221_pxbg,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 21,home,Ozarks University,W,10-1,10.0,1.0,9.0,win,20230221_hza3,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 25,home,UA Rich Mountain,W,13-1,13.0,1.0,12.0,win,20230225_4b4q,3.0,2.0,1.0,1.0,,,2.0,1.0,2.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 27,home,Ozarks University,W,17-0,17.0,0.0,17.0,win,20230227_kbql,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 27,home,Ozarks University,W,17-1,17.0,1.0,16.0,win,20230227_wue5,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 4,home,Eastern Oklahoma State,W,11-0,11.0,0.0,11.0,win,20230304_rjc3,2.0,1.0,1.0,1.0,,,3.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 4,home,Eastern Oklahoma State,W,8-6,8.0,6.0,2.0,win,20230304_dzy3,3.0,2.0,3.0,,,1.0,3.0,1.0,,,,,,,6.0,1.0,,,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 5,home,Eastern Oklahoma State,W,9-4,9.0,4.0,5.0,win,20230305_cj1x,4.0,2.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 6,home,Oklahoma Christian,W,8-1,8.0,1.0,7.0,win,20230306_41f0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,,0.0,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 6,home,Oklahoma Christian,W,15-1,15.0,1.0,14.0,win,20230306_pvgk,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 10,home,Rose State,W,10-0,10.0,0.0,10.0,win,20230310_7j53,3.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 11,home,Rose State,W,10-2,10.0,2.0,8.0,win,20230311_1o2o,4.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 11,home,Rose State,W,6-2,6.0,2.0,4.0,win,20230311_6j85,3.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Mar 14,home,Crowder,W,10-6,10.0,6.0,4.0,win,20230314_gdeg,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Midland,midlandcollege,alizaehgutierrezv5s6,Alizaeh Gutierrez
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Midland,midlandcollege,alizaehgutierrezv5s6,Alizaeh Gutierrez
Feb 18,home,Seward County,W,8-0,8.0,0.0,8.0,win,20230218_29wj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Midland,midlandcollege,alizaehgutierrezv5s6,Alizaeh Gutierrez
Mar 10,home,Howard (TX),W,13-5,13.0,5.0,8.0,win,20230310_dn50,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Midland,midlandcollege,alizaehgutierrezv5s6,Alizaeh Gutierrez
Feb 18,home,Nunez,W,15-3,15.0,3.0,12.0,win,20230218_uilh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dylanfontan5dy8,Dylan Fontan
Mar 11,home,Westmoreland,W,11-5,11.0,5.0,6.0,win,20230311_e3oe,3.0,1.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,0.0,,,1.0,,4.0,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshduvalwwse,Josh Duval
Mar 12,home,Bergen,W,7-5,7.0,5.0,2.0,win,20230312_m8fn,2.0,1.0,1.0,,,,2.0,1.0,1.0,,,,1.0,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshduvalwwse,Josh Duval
Mar 9,home,PS New Kensington,W,10-6,10.0,6.0,4.0,win,20230309_h3pu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Delta,deltacollege,tyeeturnerr80z,Tyee Turner
Feb 5,home,Northern Oklahoma Enid,W,14-4,14.0,4.0,10.0,win,20230205_9xpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Northeast,northeastcommunitycollege,gageingramticc,Gage Ingram
Feb 12,home,Allen County,W,9-0,9.0,0.0,9.0,win,20230212_rk98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Northeast,northeastcommunitycollege,gageingramticc,Gage Ingram
Feb 19,home,Neosho County,W,3-0,3.0,0.0,3.0,win,20230219_0xqz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northeast,northeastcommunitycollege,gageingramticc,Gage Ingram
Mar 7,home,Northwestern Oklahoma St. University JV,W,9-1,9.0,1.0,8.0,win,20230307_ke6r,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Northeast,northeastcommunitycollege,gageingramticc,Gage Ingram
Mar 15,home,Mount Marty University JV,W,9-2,9.0,2.0,7.0,win,20230315_4ddo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Northeast,northeastcommunitycollege,gageingramticc,Gage Ingram
Feb 10,home,Florida SouthWestern State,W,5-3,5.0,3.0,2.0,win,20230210_gnm0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Marshalltown,marshalltowncc,blainaugspurgerkqll,Blain Augspurger
Feb 28,home,Columbia International College,W,7-3,7.0,3.0,4.0,win,20230228_67rw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Marshalltown,marshalltowncc,blainaugspurgerkqll,Blain Augspurger
Feb 3,home,Community Christian (CA),W,7-0,7.0,0.0,7.0,win,20230203_mrrk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Feb 8,home,Utah State Eastern,W,11-2,11.0,2.0,9.0,win,20230208_moo5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Feb 24,home,Arizona Christian University,W,9-0,9.0,0.0,9.0,win,20230224_s0hk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Mar 11,home,GateWay (AZ),W,11-4,11.0,4.0,7.0,win,20230311_h0c1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Mar 13,home,University of the Fraser Valley,W,11-3,11.0,3.0,8.0,win,20230313_sjwi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Mar 4,home,Harper,W,7-5,7.0,5.0,2.0,win,20230304_0w2k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,nickbarlowf5cv,Nick Barlow
Mar 9,home,Illinois Central,W,3-2,3.0,2.0,1.0,win,20230309_4s91,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,nickbarlowf5cv,Nick Barlow
Feb 18,home,Southern Maryland,W,12-2,12.0,2.0,10.0,win,20230218_qzl6,4.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
Feb 19,home,Southern Maryland,W,9-0,9.0,0.0,9.0,win,20230219_5ab4,4.0,1.0,2.0,,,,3.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
Feb 19,home,Southern Maryland,W,15-5,15.0,5.0,10.0,win,20230219_rd04,2.0,2.0,0.0,,,,1.0,2.0,,,,1.0,,,0.0,0.0,,,1.0,,5.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
Feb 27,home,Louisburg,W,5-2,5.0,2.0,3.0,win,20230227_f7kp,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
