date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Northeast Texas,W,18-9,18.0,9.0,9.0,win,20230320_ngd7,5.0,1.0,1.0,1.0,,,2.0,,2.0,1.0,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 22,home,TCS Post Grad,W,3-0,3.0,0.0,3.0,win,20230322_t3f4,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 22,home,TCS Post Grad,W,10-3,10.0,3.0,7.0,win,20230322_b9ff,2.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,2.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Mar 29,home,Vernon,W,18-1,18.0,1.0,17.0,win,20230329_yg1d,3.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Weatherford,weatherfordcollege,kevinduran7zv5,Kevin Duran
Feb 19,home,Olney Central,W,2-1,2.0,1.0,1.0,win,20230219_22is,5.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Feb 28,home,Edison State,W,11-1,11.0,1.0,10.0,win,20230228_4e2u,2.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 1,home,Edison State,W,21-6,21.0,6.0,15.0,win,20230301_ktfa,4.0,2.0,2.0,,1.0,,2.0,,,,,,1.0,,4.0,1.0,,,,,5.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 6,home,Anderson University,W,9-7,9.0,7.0,2.0,win,20230306_y7bg,3.0,0.0,1.0,,,,2.0,1.0,,,1.0,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 10,home,Southeastern Illinois,W,11-5,11.0,5.0,6.0,win,20230310_c49l,2.0,1.0,1.0,,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,0.0,,,,,5.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 15,home,Glen Oaks,W,15-9,15.0,9.0,6.0,win,20230315_x37t,3.0,3.0,2.0,1.0,,,0.0,2.0,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 20,home,Muskegon,W,8-5,8.0,5.0,3.0,win,20230320_bd4d,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 21,home,Lakeland,W,11-1,11.0,1.0,10.0,win,20230321_ys22,1.0,3.0,1.0,1.0,,,2.0,1.0,,2.0,,1.0,,1.0,2.0,1.0,,,,,4.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 21,home,Lakeland,W,17-2,17.0,2.0,15.0,win,20230321_jb9o,2.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 24,home,Trine University,W,4-3,4.0,3.0,1.0,win,20230324_1i7u,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 26,home,Cuyahoga,W,5-4,5.0,4.0,1.0,win,20230326_hrrq,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Jan 28,home,Wayland Baptist JV,W,19-3,19.0,3.0,16.0,win,20230128_3ad4,4.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Jan 28,home,Wayland Baptist JV,W,16-6,16.0,6.0,10.0,win,20230128_wtcv,3.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 4,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20230204_dyvl,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 10,home,Redlands,W,12-2,12.0,2.0,10.0,win,20230210_i77w,3.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 10,home,Redlands,W,15-1,15.0,1.0,14.0,win,20230210_1wto,3.0,3.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 11,home,Redlands,W,4-3,4.0,3.0,1.0,win,20230211_ucuk,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 11,home,Redlands,W,10-2,10.0,2.0,8.0,win,20230211_70ju,2.0,1.0,1.0,1.0,,,0.0,1.0,,,,1.0,,,2.0,1.0,1.0,,,,4.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 17,home,Clarendon,W,4-1,4.0,1.0,3.0,win,20230217_hl5n,1.0,0.0,0.0,,,,0.0,2.0,1.0,,1.0,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 18,home,Clarendon,W,14-5,14.0,5.0,9.0,win,20230218_r47z,4.0,2.0,2.0,,,,2.0,,,,,1.0,,,2.0,0.0,1.0,,,,5.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 18,home,Clarendon,W,18-14,18.0,14.0,4.0,win,20230218_tazb,3.0,3.0,2.0,,,,3.0,3.0,,,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 24,home,Seward County,W,8-7,8.0,7.0,1.0,win,20230224_bw6a,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Mar 2,home,Frank Phillips,W,11-10,11.0,10.0,1.0,win,20230302_pkpv,5.0,2.0,3.0,1.0,,,1.0,,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Mar 4,home,Frank Phillips,W,6-2,6.0,2.0,4.0,win,20230304_ml2m,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Baton Rouge,batonrougecommunitycollege,lanepatin8z2q,Lane Patin
Feb 20,home,Northeastern,W,10-6,10.0,6.0,4.0,win,20230220_iagf,5.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 3,home,Malone University,W,11-2,11.0,2.0,9.0,win,20230303_3aze,2.0,3.0,1.0,,,,0.0,1.0,,2.0,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 3,home,Riverland,W,3-2,3.0,2.0,1.0,win,20230303_qkld,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 4,home,Northland,W,5-4,5.0,4.0,1.0,win,20230304_1isv,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 5,home,Northland,W,11-3,11.0,3.0,8.0,win,20230305_qu2j,3.0,0.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 7,home,Minnesota West,W,7-6,7.0,6.0,1.0,win,20230307_hv27,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 10,home,University of Fraser Valley,W,6-5,6.0,5.0,1.0,win,20230310_u195,3.0,1.0,2.0,1.0,,,1.0,1.0,1.0,,,1.0,,,3.0,1.0,,,,,5.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 10,home,University of Fraser Valley,W,13-3,13.0,3.0,10.0,win,20230310_c7cr,1.0,2.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 11,home,Central Lakes,W,7-6,7.0,6.0,1.0,win,20230311_cvhc,4.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,2.0,,4.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 12,home,Minnesota North College - Rainy River,W,14-4,14.0,4.0,10.0,win,20230312_wilg,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,1.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 12,home,Minnesota North College - Rainy River,W,18-1,18.0,1.0,17.0,win,20230312_e7oz,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Mar 13,home,Pima,W,6-2,6.0,2.0,4.0,win,20230313_n5oy,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Miles,milescommunitycollege,grantgabbertjta1,Grant Gabbert
Feb 19,home,Shenandoah University JV,W,11-4,11.0,4.0,7.0,win,20230219_gdur,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,treymasonunf5,Trey Mason
Feb 19,home,Shenandoah University JV,W,7-4,7.0,4.0,3.0,win,20230219_h2ui,3.0,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,treymasonunf5,Trey Mason
Feb 23,home,Monroe College - Bronx,W,8-5,8.0,5.0,3.0,win,20230223_3od7,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,treymasonunf5,Trey Mason
Feb 7,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20230207_ntxm,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Feb 17,home,Spartanburg Methodist,W,7-6,7.0,6.0,1.0,win,20230217_tr5a,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Feb 25,home,USC Salkehatchie,W,8-2,8.0,2.0,6.0,win,20230225_6f0n,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Mar 2,home,South Georgia State,W,10-2,10.0,2.0,8.0,win,20230302_0fo8,4.0,3.0,3.0,,,,1.0,,1.0,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Mar 4,home,South Georgia State,W,7-4,7.0,4.0,3.0,win,20230304_z3wn,3.0,0.0,2.0,1.0,,,2.0,,,,,,1.0,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Mar 4,home,South Georgia State,W,5-1,5.0,1.0,4.0,win,20230304_apa4,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Mar 10,home,Marion Military,W,5-1,5.0,1.0,4.0,win,20230310_uz2u,2.0,1.0,2.0,,,,2.0,,,,,1.0,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Mar 11,home,Marion Military,W,8-2,8.0,2.0,6.0,win,20230311_thrp,4.0,0.0,1.0,1.0,,,2.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Mar 18,home,Northwest-Shoals Community College,W,2-0,2.0,0.0,2.0,win,20230318_1n2w,1.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,2.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Mar 18,home,Northwest-Shoals Community College,W,4-2,4.0,2.0,2.0,win,20230318_9yma,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Mar 23,home,Wallace State,W,5-1,5.0,1.0,4.0,win,20230323_yd6l,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,patrickmcglon1iz2,PATRICK MCGLON
Feb 10,home,Calhoun,W,13-10,13.0,10.0,3.0,win,20230210_ri4u,4.0,3.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,5.0,1.0,,,,,6.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Feb 14,home,Snead State,W,14-6,14.0,6.0,8.0,win,20230214_be1i,4.0,2.0,2.0,,,1.0,1.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Feb 18,home,Bevill State,W,8-5,8.0,5.0,3.0,win,20230218_zm2b,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Feb 18,home,Bevill State,W,7-0,7.0,0.0,7.0,win,20230218_ulg0,4.0,1.0,3.0,1.0,,,2.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Feb 21,home,Mississippi Gulf Coast,W,10-6,10.0,6.0,4.0,win,20230221_oklc,3.0,0.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Feb 25,home,Lincoln Trail,W,8-5,8.0,5.0,3.0,win,20230225_f8f9,4.0,3.0,4.0,,,1.0,2.0,,,,,,,,7.0,1.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Feb 25,home,Southeast,W,4-0,4.0,0.0,4.0,win,20230225_d0lm,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Feb 28,home,Northeast Mississippi,W,5-1,5.0,1.0,4.0,win,20230228_9jwf,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 4,home,Bevill State,W,13-2,13.0,2.0,11.0,win,20230304_sjgn,2.0,2.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,1.0,,,,,3.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 4,home,Bevill State,W,11-1,11.0,1.0,10.0,win,20230304_h6ae,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 8,home,Jones,W,11-4,11.0,4.0,7.0,win,20230308_sc38,3.0,2.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 8,home,Mississippi Delta,W,5-4,5.0,4.0,1.0,win,20230308_85kg,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 11,home,Meridian,W,10-5,10.0,5.0,5.0,win,20230311_cv7c,5.0,0.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 15,home,Holmes,W,17-3,17.0,3.0,14.0,win,20230315_lbg7,5.0,1.0,2.0,1.0,,,2.0,1.0,,,,,,,3.0,1.0,,,,,6.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 15,home,Holmes,W,8-4,8.0,4.0,4.0,win,20230315_egkj,4.0,0.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 21,home,Coahoma,W,11-1,11.0,1.0,10.0,win,20230321_4h6y,2.0,2.0,1.0,,,,1.0,3.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 21,home,Coahoma,W,4-3,4.0,3.0,1.0,win,20230321_ekrx,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 25,home,Pearl River,W,12-11,12.0,11.0,1.0,win,20230325_tdv1,4.0,1.0,1.0,,,,0.0,,3.0,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Mar 29,home,Northeast Mississippi,W,3-0,3.0,0.0,3.0,win,20230329_0gey,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,graybane0ct4,Gray Bane
Feb 1,home,Edward Waters JV,W,14-4,14.0,4.0,10.0,win,20230201_b0o9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,romansmithix6l,Roman Smith
Feb 8,home,Edward Waters JV,W,19-11,19.0,11.0,8.0,win,20230208_2e1t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,romansmithix6l,Roman Smith
Mar 4,home,Dakota Wesleyan JV,W,7-0,7.0,0.0,7.0,win,20230304_7ztx,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 5,home,Northland,W,13-3,13.0,3.0,10.0,win,20230305_rtnj,3.0,1.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 5,home,Miles,W,11-6,11.0,6.0,5.0,win,20230305_ca30,4.0,2.0,3.0,1.0,,,1.0,1.0,,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 6,home,Dakota Wesleyan JV,W,15-7,15.0,7.0,8.0,win,20230306_d89o,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 8,home,Williston State,W,5-2,5.0,2.0,3.0,win,20230308_vpc3,2.0,1.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 10,home,Lake Region State,W,8-2,8.0,2.0,6.0,win,20230310_htsh,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 10,home,Lake Region State,W,4-2,4.0,2.0,2.0,win,20230310_hqsy,2.0,1.0,1.0,,,,1.0,1.0,,,,,1.0,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 11,home,Southern California Leadership University,W,4-3,4.0,3.0,1.0,win,20230311_obp5,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 26,home,Luther,W,9-1,9.0,1.0,8.0,win,20230326_xmvd,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,evanhubatchfdyb,Evan Hubatch
Mar 19,home,Borough of Manhattan,W,12-11,12.0,11.0,1.0,win,20230319_f024,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Bergen,bergencommunitycollege,maximilliansanchezemss,Maximillian Sanchez
Feb 9,home,Snead State,W,11-9,11.0,9.0,2.0,win,20230209_sojf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,landonscruggs3o4i,Landon Scruggs
Feb 28,home,East Central (MS),W,8-6,8.0,6.0,2.0,win,20230228_dl79,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,landonscruggs3o4i,Landon Scruggs
Mar 4,home,Lawson State,W,11-5,11.0,5.0,6.0,win,20230304_g53u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,landonscruggs3o4i,Landon Scruggs
Mar 21,home,Holmes,W,9-4,9.0,4.0,5.0,win,20230321_or6p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,landonscruggs3o4i,Landon Scruggs
