date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Santa Fe,W,13-5,13.0,5.0,8.0,win,20240202_i8uc,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 2,home,Santa Fe,W,14-7,14.0,7.0,7.0,win,20240202_01ea,1.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 14,home,Florida State Jacksonville,W,7-5,7.0,5.0,2.0,win,20240214_yxur,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 20,home,Florida State Jacksonville,W,9-2,9.0,2.0,7.0,win,20240220_k0pm,3.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 26,home,Brewton Parker JV,W,10-0,10.0,0.0,10.0,win,20240226_cgik,3.0,2.0,3.0,3.0,,,3.0,,,,,,,,6.0,3.0,,,,,3.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 27,home,Thomas University JV,W,13-11,13.0,11.0,2.0,win,20240227_v2lb,1.0,2.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Feb 29,home,Southern Union State,W,7-1,7.0,1.0,6.0,win,20240229_3fuv,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Mar 5,home,USC Salkehatchie,W,8-2,8.0,2.0,6.0,win,20240305_kvcs,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,treyjeffersb4ot,Trey Jeffers
Mar 3,home,Minnesota West,W,9-5,9.0,5.0,4.0,win,20240303_jaze,2.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,2.0,,,3.0,1.0,,,,,5.0,2024,2023-24,div2,Bismarck State,bismarckstatecollege,andrewniaves8q94,Andrew Niaves
Mar 4,home,Northland,W,13-3,13.0,3.0,10.0,win,20240304_9xel,3.0,1.0,2.0,,,,2.0,,,1.0,,,1.0,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Bismarck State,bismarckstatecollege,andrewniaves8q94,Andrew Niaves
Mar 4,home,Northland,W,18-11,18.0,11.0,7.0,win,20240304_q6ib,4.0,2.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Bismarck State,bismarckstatecollege,andrewniaves8q94,Andrew Niaves
Mar 5,home,Minnesota West,W,13-1,13.0,1.0,12.0,win,20240305_l467,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Bismarck State,bismarckstatecollege,andrewniaves8q94,Andrew Niaves
Mar 5,home,Minnesota West,W,7-5,7.0,5.0,2.0,win,20240305_k0l5,2.0,0.0,1.0,,,,1.0,1.0,,2.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Bismarck State,bismarckstatecollege,andrewniaves8q94,Andrew Niaves
Feb 25,home,Southwest Tennessee,W,8-2,8.0,2.0,6.0,win,20240225_kqxs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Elgin,elgincommunitycollege,troypetty7iyd,Troy Petty
Mar 1,home,Lake Area Post Grad,W,12-8,12.0,8.0,4.0,win,20240301_aiyw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Elgin,elgincommunitycollege,troypetty7iyd,Troy Petty
Feb 19,home,Bryant & Stratton College,W,16-6,16.0,6.0,10.0,win,20240219_87eo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,jaxsonburchp1kj,Jaxson Burch
Mar 2,home,Penn State Beaver,W,10-4,10.0,4.0,6.0,win,20240302_4pqr,4.0,3.0,3.0,,1.0,,2.0,,,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div2,Bay College,baycollege,georgecooper5x2d,George Cooper
Mar 2,home,New River,W,11-5,11.0,5.0,6.0,win,20240302_pq1g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Bay College,baycollege,georgecooper5x2d,George Cooper
Mar 3,home,Penn State Hazelton,W,4-0,4.0,0.0,4.0,win,20240303_9sov,3.0,1.0,0.0,,,,1.0,,1.0,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Bay College,baycollege,georgecooper5x2d,George Cooper
Mar 3,home,Penn Sate Hazelton,W,5-2,5.0,2.0,3.0,win,20240303_losv,4.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div2,Bay College,baycollege,georgecooper5x2d,George Cooper
Jan 31,home,Southern Idaho,W,2-1,2.0,1.0,1.0,win,20240131_vxah,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 1,home,Southern Idaho,W,11-3,11.0,3.0,8.0,win,20240201_xn5v,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 13,home,Arizona Christian University JV,W,12-1,12.0,1.0,11.0,win,20240213_pbp4,3.0,0.0,2.0,1.0,,,3.0,,,,,1.0,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 15,home,GateWay (AZ),W,9-7,9.0,7.0,2.0,win,20240215_xn26,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,1.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 20,home,Glendale,W,7-1,7.0,1.0,6.0,win,20240220_g3hh,5.0,1.0,3.0,,,,1.0,,,,1.0,,,,3.0,0.0,,,,,5.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Feb 23,home,Chandler-Gilbert,W,11-9,11.0,9.0,2.0,win,20240223_mrc4,5.0,1.0,2.0,,,,0.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Mar 1,home,Mesa,W,15-9,15.0,9.0,6.0,win,20240301_4brm,4.0,2.0,1.0,,,,1.0,,,,,2.0,,,1.0,0.0,,,,,6.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Mar 5,home,Yavapai,W,3-2,3.0,2.0,1.0,win,20240305_rsai,2.0,0.0,1.0,1.0,,,0.0,,,,,,,1.0,2.0,1.0,,,,,3.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Mar 5,home,Yavapai,W,8-7,8.0,7.0,1.0,win,20240305_c5sp,3.0,1.0,1.0,,,,2.0,1.0,,,1.0,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,elijaheynon9xcw,Elijah Eynon
Mar 1,home,Lake Area Post Grad,W,12-8,12.0,8.0,4.0,win,20240301_aiyw,5.0,0.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Elgin,elgincommunitycollege,juliansturtevantcw85,Julian Sturtevant
Feb 27,home,Davenport University JV,W,8-3,8.0,3.0,5.0,win,20240227_vvwz,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Mar 3,home,Aquinas College JV,W,1-0,1.0,0.0,1.0,win,20240303_36f6,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,josuegutierrezgt23,Josue Gutierrez
Feb 24,home,SUNY Adirondack,W,9-6,9.0,6.0,3.0,win,20240224_smm6,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jamesdecarlow427,James DeCarlo
Feb 25,home,SUNY Adirondack,W,1-0,1.0,0.0,1.0,win,20240225_2t65,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jamesdecarlow427,James DeCarlo
Mar 1,home,Bergen,W,7-2,7.0,2.0,5.0,win,20240301_nd7b,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,3.0,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jamesdecarlow427,James DeCarlo
Mar 4,home,Bergen,W,3-1,3.0,1.0,2.0,win,20240304_pwzl,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jamesdecarlow427,James DeCarlo
Feb 8,home,Jackson,W,10-0,10.0,0.0,10.0,win,20240208_vvqy,4.0,1.0,2.0,,1.0,,3.0,1.0,,,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 9,home,Schoolcraft,W,5-3,5.0,3.0,2.0,win,20240209_9etf,4.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 19,home,Centenary College JV,W,12-1,12.0,1.0,11.0,win,20240219_hewa,4.0,0.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Feb 25,home,Cleary University JV,W,21-4,21.0,4.0,17.0,win,20240225_8tf9,6.0,2.0,3.0,,,1.0,5.0,,1.0,,,,,,6.0,1.0,1.0,,,,6.0,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Mar 2,home,Glen Oaks,W,11-8,11.0,8.0,3.0,win,20240302_3xga,3.0,2.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Mar 2,home,Lincoln Trail,W,5-2,5.0,2.0,3.0,win,20240302_bbbu,3.0,1.0,2.0,1.0,,1.0,2.0,,,,,1.0,,,6.0,2.0,,,,,4.0,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Mar 3,home,Vincennes,W,26-8,26.0,8.0,18.0,win,20240303_fqq7,4.0,3.0,3.0,1.0,,,5.0,2.0,1.0,,,1.0,,,4.0,1.0,,,,,7.0,2024,2023-24,div2,Kellogg,kelloggcommunitycollege,diegopenapmrl,Diego Pena
Jan 27,home,Northeastern,W,10-7,10.0,7.0,3.0,win,20240127_7twm,5.0,1.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Jan 27,home,Garden City,W,14-10,14.0,10.0,4.0,win,20240127_9zks,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 3,home,Luna,W,9-7,9.0,7.0,2.0,win,20240203_geek,4.0,1.0,3.0,,1.0,,3.0,,,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 3,home,Luna,W,15-7,15.0,7.0,8.0,win,20240203_3et9,4.0,1.0,3.0,2.0,1.0,,1.0,,,,,,,,7.0,3.0,,,,,4.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 4,home,Luna,W,4-3,4.0,3.0,1.0,win,20240204_u2dx,3.0,2.0,2.0,,1.0,,0.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 4,home,Luna,W,9-1,9.0,1.0,8.0,win,20240204_c7xp,3.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 9,home,Western Nebraska,W,4-3,4.0,3.0,1.0,win,20240209_lbu0,2.0,0.0,1.0,,,,0.0,,,,1.0,,,1.0,1.0,0.0,,,,,3.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 9,home,Western Nebraska,W,7-0,7.0,0.0,7.0,win,20240209_ofcc,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 10,home,Western Nebraska,W,11-10,11.0,10.0,1.0,win,20240210_zvcy,5.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 25,home,Otero,W,7-5,7.0,5.0,2.0,win,20240225_m13v,3.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 25,home,Otero,W,9-1,9.0,1.0,8.0,win,20240225_k8tl,1.0,2.0,1.0,,,,0.0,2.0,,2.0,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,heeryunhanlex8,Hee-Ryun Han
Feb 17,home,Bryant & Stratton College,W,11-1,11.0,1.0,10.0,win,20240217_s5jt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,remymarshw4er,Remy Marsh
Feb 24,home,Southeastern Illinois,W,12-6,12.0,6.0,6.0,win,20240224_5pd3,1.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,anthonylingoncjmn,Anthony Lingon
Feb 25,home,Southeastern Illinois,W,13-12,13.0,12.0,1.0,win,20240225_xs2l,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,anthonylingoncjmn,Anthony Lingon
Feb 25,home,Southeastern Illinois,W,17-10,17.0,10.0,7.0,win,20240225_gx14,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,anthonylingoncjmn,Anthony Lingon
Mar 2,home,Danville Area,W,9-2,9.0,2.0,7.0,win,20240302_e31p,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,anthonylingoncjmn,Anthony Lingon
Feb 20,home,Virginia Peninsula CC,W,10-9,10.0,9.0,1.0,win,20240220_yxqs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sebastianpaganwbcs,Sebastian Pagan
Feb 3,home,Tallahassee,W,8-1,8.0,1.0,7.0,win,20240203_ypqp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Feb 14,home,Brewton Parker JV,W,10-7,10.0,7.0,3.0,win,20240214_6nhn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Feb 27,home,Central Alabama,W,12-5,12.0,5.0,7.0,win,20240227_d9oq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gordon State,gordonstatecollege,andrewgarnett0lq9,Andrew Garnett
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_sy3j,1.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_d79i,3.0,1.0,2.0,,,,1.0,,,,1.0,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 2,home,UA Rich Mountain,W,8-0,8.0,0.0,8.0,win,20240202_ffcy,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 2,home,UA Rich Mountain,W,6-3,6.0,3.0,3.0,win,20240202_1euw,3.0,0.0,0.0,,,,0.0,,2.0,,1.0,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 7,home,Centenary College,W,8-7,8.0,7.0,1.0,win,20240207_utop,4.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 9,home,Cowley,W,10-4,10.0,4.0,6.0,win,20240209_j031,4.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,2.0,,,4.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 13,home,Eastern Oklahoma State,W,12-8,12.0,8.0,4.0,win,20240213_ol8w,4.0,2.0,2.0,,,,2.0,1.0,,4.0,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 16,home,Howard (TX),W,8-7,8.0,7.0,1.0,win,20240216_fzh6,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 19,home,Southeast Arkansas College,W,14-13,14.0,13.0,1.0,win,20240219_ibtb,5.0,0.0,2.0,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,1.0,,1.0,,,6.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 24,home,Panola,W,2-1,2.0,1.0,1.0,win,20240224_vr0n,2.0,1.0,1.0,,,1.0,2.0,1.0,,,1.0,,,,4.0,1.0,,,1.0,,3.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 24,home,Panola,W,9-8,9.0,8.0,1.0,win,20240224_fcyg,5.0,1.0,2.0,,,,0.0,,3.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 28,home,Tyler,W,11-5,11.0,5.0,6.0,win,20240228_wlzb,5.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,1.0,,5.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Mar 2,home,Paris,W,4-3,4.0,3.0,1.0,win,20240302_s9c6,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Mar 4,home,Centenary College,W,13-0,13.0,0.0,13.0,win,20240304_dxji,6.0,2.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,1.0,2.0,1.0,2.0,6.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,calebreynoldse5ze,Caleb Reynolds
Feb 13,home,Arkansas State Mid-South,W,13-1,13.0,1.0,12.0,win,20240213_1j41,3.0,1.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
Feb 21,home,Mississippi Delta,W,6-5,6.0,5.0,1.0,win,20240221_lgst,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
Feb 24,home,Illinois Central,W,6-0,6.0,0.0,6.0,win,20240224_970c,1.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
Feb 26,home,Freed-Hardeman University JV,W,10-8,10.0,8.0,2.0,win,20240226_fzsv,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
Mar 1,home,Heartland,W,3-0,3.0,0.0,3.0,win,20240301_nhvc,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,johnblockmon8tn3,John Blockmon
