date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Rockhurst University JV,W,9-4,9.0,4.0,5.0,win,20230213_keuw,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,jettbuckr84j,Jett Buck
Feb 13,home,Rockhurst University JV,W,18-1,18.0,1.0,17.0,win,20230213_tv02,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,jettbuckr84j,Jett Buck
Feb 18,home,Marshalltown,W,14-7,14.0,7.0,7.0,win,20230218_37xo,4.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,jettbuckr84j,Jett Buck
Feb 18,home,Marshalltown,W,18-3,18.0,3.0,15.0,win,20230218_6vgq,4.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,jettbuckr84j,Jett Buck
Feb 19,home,Marshalltown,W,13-7,13.0,7.0,6.0,win,20230219_f6dn,3.0,2.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,jettbuckr84j,Jett Buck
Feb 22,home,Butler,W,8-3,8.0,3.0,5.0,win,20230222_pipw,3.0,2.0,2.0,,,2.0,4.0,,,,,,,,8.0,2.0,,1.0,,,3.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,jettbuckr84j,Jett Buck
Feb 25,home,Butler,W,10-8,10.0,8.0,2.0,win,20230225_wxsi,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,jettbuckr84j,Jett Buck
Feb 21,home,Tabor College JV,W,12-1,12.0,1.0,11.0,win,20230221_wrzd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,bradybellpls2,Brady Bell
Feb 21,home,Colby,W,10-9,10.0,9.0,1.0,win,20230221_tnzy,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,dieselgoyackdm,Diesel Goya
Jan 27,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20230127_lcd6,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Jan 28,home,Polk State,W,8-6,8.0,6.0,2.0,win,20230128_0cjs,2.0,2.0,2.0,1.0,,1.0,4.0,1.0,,,,,,,6.0,2.0,,,,,3.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 3,home,Chattahoochee Valley,W,9-7,9.0,7.0,2.0,win,20230203_vdr5,3.0,1.0,2.0,1.0,,,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 5,home,Wabash Valley,W,16-1,16.0,1.0,15.0,win,20230205_rkxc,1.0,2.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 12,home,East Georgia State,W,18-9,18.0,9.0,9.0,win,20230212_5q4y,5.0,2.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 14,home,Inspiration Academy,W,11-0,11.0,0.0,11.0,win,20230214_m8ym,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 18,home,Pasco-Hernando State,W,8-5,8.0,5.0,3.0,win,20230218_mhvz,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 18,home,Pasco-Hernando State,W,7-2,7.0,2.0,5.0,win,20230218_z76c,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 21,home,St. Petersburg,W,13-5,13.0,5.0,8.0,win,20230221_blur,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 24,home,Polk State,W,12-1,12.0,1.0,11.0,win,20230224_9g70,6.0,2.0,3.0,1.0,,,2.0,,2.0,,,,,,4.0,1.0,,,,,6.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,joelgardneriohd,Joel Gardner
Feb 13,home,Hutchinson,W,5-4,5.0,4.0,1.0,win,20230213_m7zc,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerpalmerhs83,Tyler Palmer
Feb 18,home,Garden City,W,18-10,18.0,10.0,8.0,win,20230218_b6a2,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,,0.0,,,6.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerpalmerhs83,Tyler Palmer
Feb 18,home,Garden City,W,4-1,4.0,1.0,3.0,win,20230218_o5rd,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerpalmerhs83,Tyler Palmer
Feb 19,home,Garden City,W,7-3,7.0,3.0,4.0,win,20230219_9nse,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerpalmerhs83,Tyler Palmer
Feb 24,home,Northeastern Oklahoma A&M,W,12-10,12.0,10.0,2.0,win,20230224_gkpc,4.0,5.0,3.0,1.0,,,1.0,1.0,,1.0,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerpalmerhs83,Tyler Palmer
Feb 26,home,Dyersburg State,W,4-2,4.0,2.0,2.0,win,20230226_9xxp,2.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerpalmerhs83,Tyler Palmer
Jan 28,home,Chipola,W,7-1,7.0,1.0,6.0,win,20230128_c76t,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,marlonbowen8bhs,Marlon Bowen
Jan 30,home,Webber International University (B),W,9-5,9.0,5.0,4.0,win,20230130_js5q,2.0,0.0,0.0,,,,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,,,,,5.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,marlonbowen8bhs,Marlon Bowen
Feb 1,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230201_w2cv,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,marlonbowen8bhs,Marlon Bowen
Feb 6,home,Webber International University (B),W,14-3,14.0,3.0,11.0,win,20230206_tivp,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,marlonbowen8bhs,Marlon Bowen
Feb 17,home,Inspiration Academy,W,17-3,17.0,3.0,14.0,win,20230217_o40q,3.0,1.0,1.0,,1.0,,2.0,,,,,,,1.0,3.0,1.0,,,,,4.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,marlonbowen8bhs,Marlon Bowen
Feb 22,home,Warner University (B),W,8-0,8.0,0.0,8.0,win,20230222_f1x6,4.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,marlonbowen8bhs,Marlon Bowen
Mar 1,home,Webber International University (B),W,12-1,12.0,1.0,11.0,win,20230301_p9p5,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,marlonbowen8bhs,Marlon Bowen
Jan 28,home,Alvin,W,10-5,10.0,5.0,5.0,win,20230128_nmdo,2.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Feb 4,home,Wayland Baptist,W,8-0,8.0,0.0,8.0,win,20230204_xs2v,3.0,1.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,,,,4.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Feb 4,home,Wayland Baptist,W,14-0,14.0,0.0,14.0,win,20230204_iwdn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Feb 10,home,Trinidad State,W,7-6,7.0,6.0,1.0,win,20230210_op19,3.0,2.0,1.0,1.0,,,0.0,1.0,,1.0,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,4.0,1.0,4.0,1.0,,,3.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Feb 11,home,Trinidad State,W,4-2,4.0,2.0,2.0,win,20230211_1yg4,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Feb 11,home,Trinidad State,W,16-0,16.0,0.0,16.0,win,20230211_o9nc,2.0,1.0,1.0,,,,2.0,,,1.0,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Feb 18,home,Seward County,W,8-0,8.0,0.0,8.0,win,20230218_29wj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Monroe College,monroecollege,jeandricklourensu124,Je-Andrick Lourens
Feb 11,home,Volunteer State,W,5-2,5.0,2.0,3.0,win,20230211_tk9r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,tyleraltenbaumerz74r,Tyler Altenbaumer
Feb 26,home,Triton,W,9-4,9.0,4.0,5.0,win,20230226_nzb0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,tyleraltenbaumerz74r,Tyler Altenbaumer
Mar 1,home,Shawnee,W,6-2,6.0,2.0,4.0,win,20230301_ees9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,tysondias85wp,Tyson Dias
Jan 28,home,USC Salkehatchie,W,16-0,16.0,0.0,16.0,win,20230128_nqp6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,bradleygagen2oez,Bradley Gagen
Feb 12,home,Wallace-Dothan,W,9-5,9.0,5.0,4.0,win,20230212_4qjy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,bradleygagen2oez,Bradley Gagen
Feb 18,home,Muskegon,W,12-5,12.0,5.0,7.0,win,20230218_8h97,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,bradleygagen2oez,Bradley Gagen
Feb 15,home,Sul Ross State University,W,7-0,7.0,0.0,7.0,win,20230215_4jms,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,carlosmaldonadozjut,Carlos Maldonado
Jan 27,home,Eastern Oklahoma State,W,6-1,6.0,1.0,5.0,win,20230127_rqs2,3.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 11,home,Grayson,W,7-0,7.0,0.0,7.0,win,20230211_r7m9,2.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 12,home,Temple,W,5-4,5.0,4.0,1.0,win,20230212_mvhd,2.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 15,home,Dallas College - Eastfield,W,4-3,4.0,3.0,1.0,win,20230215_iddb,2.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 18,home,Western Texas,W,4-3,4.0,3.0,1.0,win,20230218_7xdm,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 21,home,Galveston,W,10-0,10.0,0.0,10.0,win,20230221_asbs,1.0,1.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 25,home,Galveston,W,10-8,10.0,8.0,2.0,win,20230225_wlxn,3.0,1.0,0.0,,,,2.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 25,home,Galveston,W,8-2,8.0,2.0,6.0,win,20230225_ph9g,4.0,0.0,0.0,,,,0.0,,2.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 27,home,Dallas College - Brookhaven,W,7-6,7.0,6.0,1.0,win,20230227_spnt,4.0,1.0,2.0,1.0,,,0.0,,,2.0,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,tuckerallenena8,Tucker Allen
Feb 14,home,Snead State,W,14-6,14.0,6.0,8.0,win,20230214_be1i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,mattbourdon2345,Matt Bourdon
Feb 28,home,Northeast Mississippi,W,5-1,5.0,1.0,4.0,win,20230228_9jwf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,mattbourdon2345,Matt Bourdon
Feb 19,home,Marshalltown,W,13-7,13.0,7.0,6.0,win,20230219_f6dn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,alanmercadousst,Alan Mercado
Feb 22,home,Butler,W,8-3,8.0,3.0,5.0,win,20230222_pipw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,alanmercadousst,Alan Mercado
Feb 25,home,Butler,W,10-8,10.0,8.0,2.0,win,20230225_wxsi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,alanmercadousst,Alan Mercado
Feb 22,home,Pitt,W,8-3,8.0,3.0,5.0,win,20230222_rq3v,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Louisburg,louisburgcollege,evansuarezngiq,Evan Suarez
Feb 11,home,Oklahoma Christian,W,7-0,7.0,0.0,7.0,win,20230211_j9qu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,jettfrazierhg1r,Jett Frazier
Feb 11,home,TCS Post Grad,W,13-3,13.0,3.0,10.0,win,20230211_okf7,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Angelina,angelinacollege,parkermasoni9wg,Parker Mason
Feb 15,home,Spartan Post Grad,W,13-2,13.0,2.0,11.0,win,20230215_ofsd,2.0,1.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Angelina,angelinacollege,parkermasoni9wg,Parker Mason
Feb 18,home,Baton Rouge,L,7-3,7.0,3.0,4.0,win,20230218_pu6g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,gabekerr9poy,Gabe Kerr
Feb 10,home,Calhoun,W,13-10,13.0,10.0,3.0,win,20230210_ri4u,6.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,elihancock72ib,Eli Hancock
Feb 18,home,Bevill State,W,8-5,8.0,5.0,3.0,win,20230218_zm2b,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,elihancock72ib,Eli Hancock
Feb 21,home,Mississippi Gulf Coast,W,10-6,10.0,6.0,4.0,win,20230221_oklc,2.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,2.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,elihancock72ib,Eli Hancock
Feb 25,home,Lincoln Trail,W,8-5,8.0,5.0,3.0,win,20230225_f8f9,2.0,1.0,1.0,,1.0,,0.0,1.0,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,elihancock72ib,Eli Hancock
Feb 25,home,Southeast,W,4-0,4.0,0.0,4.0,win,20230225_d0lm,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,elihancock72ib,Eli Hancock
Feb 28,home,Northeast Mississippi,W,5-1,5.0,1.0,4.0,win,20230228_9jwf,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,elihancock72ib,Eli Hancock
Feb 7,home,Central Baptist College,W,16-1,16.0,1.0,15.0,win,20230207_4mzb,3.0,2.0,1.0,,,1.0,4.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,National Park,nationalparkcollege,dangelohinojosavcc1,D'angelo Hinojosa
Feb 7,home,Central Baptist College,W,9-0,9.0,0.0,9.0,win,20230207_xskc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,National Park,nationalparkcollege,dangelohinojosavcc1,D'angelo Hinojosa
Feb 20,home,Henderson State JV,W,8-4,8.0,4.0,4.0,win,20230220_i299,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,National Park,nationalparkcollege,dangelohinojosavcc1,D'angelo Hinojosa
Feb 20,home,Henderson State JV,W,8-3,8.0,3.0,5.0,win,20230220_cq2i,5.0,2.0,3.0,2.0,,,0.0,,,,,,,,5.0,2.0,,,,,5.0,2023,2022-23,div2,National Park,nationalparkcollege,dangelohinojosavcc1,D'angelo Hinojosa
Feb 5,home,Abraham Baldwin,W,5-4,5.0,4.0,1.0,win,20230205_5xo0,3.0,3.0,3.0,,,1.0,1.0,,,1.0,,1.0,,,6.0,1.0,,,,,4.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,moisessotoqypw,Moises Soto
Feb 19,home,Muskegon,W,5-1,5.0,1.0,4.0,win,20230219_04md,2.0,0.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,moisessotoqypw,Moises Soto
Feb 8,home,Colby,W,11-2,11.0,2.0,9.0,win,20230208_ghbh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Otero,oterocollege,maguirewakelyn878p,Maguire Wakelyn
Feb 28,home,Adams State Universtiy JV,W,12-9,12.0,9.0,3.0,win,20230228_wfmb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Otero,oterocollege,maguirewakelyn878p,Maguire Wakelyn
Feb 5,home,Northeastern Oklahoma A&M,W,6-2,6.0,2.0,4.0,win,20230205_uzah,2.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,2.0,2023,2022-23,div1,Panola,panolacollege,connorcassanodtf0,Connor Cassano
Feb 10,home,Coastal Bend,W,6-5,6.0,5.0,1.0,win,20230210_0xmy,5.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Panola,panolacollege,connorcassanodtf0,Connor Cassano
Feb 11,home,Coastal Bend,W,13-2,13.0,2.0,11.0,win,20230211_m67q,2.0,2.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Panola,panolacollege,connorcassanodtf0,Connor Cassano
Feb 11,home,Coastal Bend,W,8-4,8.0,4.0,4.0,win,20230211_eff7,4.0,2.0,2.0,,,1.0,2.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Panola,panolacollege,connorcassanodtf0,Connor Cassano
Feb 13,home,Centenary,W,18-3,18.0,3.0,15.0,win,20230213_7vbu,5.0,1.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Panola,panolacollege,connorcassanodtf0,Connor Cassano
Feb 4,home,East Carolina Club,W,10-1,10.0,1.0,9.0,win,20230204_4h0v,3.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,4.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,brantonjernigannrge,Branton Jernigan
Feb 18,home,Bryant & Stratton (VA),W,11-3,11.0,3.0,8.0,win,20230218_wpcx,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,brantonjernigannrge,Branton Jernigan
Feb 19,home,Bryant & Stratton (VA),W,11-5,11.0,5.0,6.0,win,20230219_lsve,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,brantonjernigannrge,Branton Jernigan
Feb 24,home,Pitt,W,22-13,22.0,13.0,9.0,win,20230224_6blx,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,,0.0,,,4.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,brantonjernigannrge,Branton Jernigan
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,3.0,0.0,0.0,,,,0.0,,3.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Atlantic Cape,atlanticcapecommunitycollege,dominickhaymakerj4jj,Dominick Haymaker
Jan 28,home,Arizona Western,W,16-6,16.0,6.0,10.0,win,20230128_kci0,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,austinwhittaker0wb7,Austin Whittaker
Feb 10,home,South Mountain,W,11-10,11.0,10.0,1.0,win,20230210_ncuq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,austinwhittaker0wb7,Austin Whittaker
Feb 18,home,Prairie Baseball Academy,W,15-1,15.0,1.0,14.0,win,20230218_pnlb,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,1.0,,1.0,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,austinwhittaker0wb7,Austin Whittaker
Feb 11,home,New Mexico Military,L,11-1,11.0,1.0,10.0,win,20230211_j47b,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,alexainsworthmcg3,Alex Ainsworth
Feb 12,home,New Mexico Military,L,10-0,10.0,0.0,10.0,win,20230212_5jd9,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,alexainsworthmcg3,Alex Ainsworth
Feb 18,home,Barton,L,21-6,21.0,6.0,15.0,win,20230218_ywog,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,alexainsworthmcg3,Alex Ainsworth
Jan 27,home,Eastern Oklahoma State,W,6-1,6.0,1.0,5.0,win,20230127_rqs2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,ryanpehrsonuhrs,Ryan Pehrson
Feb 25,home,Galveston,W,10-8,10.0,8.0,2.0,win,20230225_wlxn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,ryanpehrsonuhrs,Ryan Pehrson
