date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Cowley,W,9-7,9.0,7.0,2.0,win,20240302_vw7s,3.0,1.0,1.0,,,1.0,2.0,1.0,,,1.0,,,,4.0,1.0,,1.0,,,4.0,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,zachnewtonaz9p,Zach Newton
Jan 26,home,Polk State,W,8-6,8.0,6.0,2.0,win,20240126_zkr3,4.0,2.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Jan 26,home,Central Florida,W,7-1,7.0,1.0,6.0,win,20240126_feay,3.0,1.0,1.0,,,,0.0,1.0,1.0,,1.0,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Jan 27,home,South Florida State,W,9-2,9.0,2.0,7.0,win,20240127_anr6,3.0,2.0,3.0,1.0,,,1.0,,,1.0,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Feb 10,home,Pasco-Hernando State,W,7-2,7.0,2.0,5.0,win,20240210_qezt,4.0,1.0,3.0,,,,1.0,,,1.0,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Feb 10,home,Pasco-Hernando State,W,9-7,9.0,7.0,2.0,win,20240210_2a0c,3.0,1.0,1.0,,,,0.0,2.0,1.0,2.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Feb 24,home,Hillsborough,W,8-2,8.0,2.0,6.0,win,20240224_ffaf,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Mar 1,home,Central Florida,W,2-1,2.0,1.0,1.0,win,20240301_x3sq,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Mar 8,home,Daytona State,W,7-4,7.0,4.0,3.0,win,20240308_1ghn,3.0,0.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Mar 8,home,Daytona State,W,12-7,12.0,7.0,5.0,win,20240308_ztus,3.0,1.0,2.0,1.0,,,1.0,1.0,,2.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,coltinpizziongk7,Coltin Pizzio
Mar 12,home,Moraine Valley,W,14-13,14.0,13.0,1.0,win,20240312_x8fr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,loganedwards64cg,Logan Edwards
Feb 17,home,Monroe College - Bronx,W,9-4,9.0,4.0,5.0,win,20240217_1l9w,4.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Owens,owenscommunitycollege,cullenmcfarlandnuia,Cullen McFarland
Feb 17,home,Virginia Peninsula CC,W,19-14,19.0,14.0,5.0,win,20240217_jzdp,3.0,2.0,2.0,1.0,,,2.0,2.0,1.0,,,1.0,,,3.0,1.0,,,,,6.0,2024,2023-24,div3,Owens,owenscommunitycollege,cullenmcfarlandnuia,Cullen McFarland
Mar 5,home,Mid Michigan,W,5-0,5.0,0.0,5.0,win,20240305_q8rz,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Owens,owenscommunitycollege,cullenmcfarlandnuia,Cullen McFarland
Mar 8,home,Ridgewater,W,11-3,11.0,3.0,8.0,win,20240308_1y82,4.0,3.0,2.0,1.0,,,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div3,Owens,owenscommunitycollege,cullenmcfarlandnuia,Cullen McFarland
Mar 15,home,Alpena,W,8-7,8.0,7.0,1.0,win,20240315_qxgh,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div3,Owens,owenscommunitycollege,cullenmcfarlandnuia,Cullen McFarland
Mar 16,home,Alpena,W,7-4,7.0,4.0,3.0,win,20240316_zyhu,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div3,Owens,owenscommunitycollege,cullenmcfarlandnuia,Cullen McFarland
Mar 16,home,Alpena,W,14-4,14.0,4.0,10.0,win,20240316_uhm0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div3,Owens,owenscommunitycollege,cullenmcfarlandnuia,Cullen McFarland
Mar 17,home,Alpena,W,19-4,19.0,4.0,15.0,win,20240317_k4zm,5.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,5.0,2024,2023-24,div3,Owens,owenscommunitycollege,cullenmcfarlandnuia,Cullen McFarland
Feb 23,home,Southwest Mississippi,W,6-4,6.0,4.0,2.0,win,20240223_tw96,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Heartland,heartlandcommunitycollege,michaelvitellarojbp1,Michael Vitellaro
Mar 7,home,Bryant & Stratton College (WI),W,13-7,13.0,7.0,6.0,win,20240307_rxem,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Heartland,heartlandcommunitycollege,michaelvitellarojbp1,Michael Vitellaro
Mar 10,home,John Wood,W,7-4,7.0,4.0,3.0,win,20240310_tnh9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Heartland,heartlandcommunitycollege,michaelvitellarojbp1,Michael Vitellaro
Mar 15,home,Parkland,W,12-11,12.0,11.0,1.0,win,20240315_y9pp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Heartland,heartlandcommunitycollege,michaelvitellarojbp1,Michael Vitellaro
Mar 3,home,USC Lancaster,W,16-12,16.0,12.0,4.0,win,20240303_24q7,2.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,2.0,2024,2023-24,div2,Macomb,macombcommunitycollege,derekruizvqnt,Derek Ruiz
Mar 4,home,Lander University JV,W,10-0,10.0,0.0,10.0,win,20240304_tz8l,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Macomb,macombcommunitycollege,derekruizvqnt,Derek Ruiz
Mar 6,home,Brewton-Parker College JV,W,18-8,18.0,8.0,10.0,win,20240306_e9rx,2.0,1.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div2,Macomb,macombcommunitycollege,derekruizvqnt,Derek Ruiz
Mar 6,home,Brewton-Parker College JV,W,17-4,17.0,4.0,13.0,win,20240306_vjrs,3.0,2.0,2.0,,1.0,,2.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div2,Macomb,macombcommunitycollege,derekruizvqnt,Derek Ruiz
Mar 19,home,Jackson,W,7-3,7.0,3.0,4.0,win,20240319_4zzi,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,3.0,1.0,3.0,4.0,2024,2023-24,div2,Macomb,macombcommunitycollege,derekruizvqnt,Derek Ruiz
Mar 21,home,Schoolcraft,W,5-4,5.0,4.0,1.0,win,20240321_yxhs,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Macomb,macombcommunitycollege,derekruizvqnt,Derek Ruiz
Feb 24,home,Arkansas State Mid-South,W,15-5,15.0,5.0,10.0,win,20240224_h6w9,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lake County,collegeoflakecounty,sammartorano4f8f,Sam Martorano
Mar 2,home,St. Cloud Tech,W,7-3,7.0,3.0,4.0,win,20240302_cew6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Lake County,collegeoflakecounty,sammartorano4f8f,Sam Martorano
Mar 3,home,Chesapeake,W,10-3,10.0,3.0,7.0,win,20240303_bp5m,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lake County,collegeoflakecounty,sammartorano4f8f,Sam Martorano
Mar 4,home,Henry Ford,W,13-3,13.0,3.0,10.0,win,20240304_x5lt,3.0,1.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Lake County,collegeoflakecounty,sammartorano4f8f,Sam Martorano
Mar 12,home,Harper,W,24-3,24.0,3.0,21.0,win,20240312_x0u7,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lake County,collegeoflakecounty,sammartorano4f8f,Sam Martorano
Mar 19,home,DuPage,W,15-3,15.0,3.0,12.0,win,20240319_0fe3,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,,,1.0,2024,2023-24,div2,Lake County,collegeoflakecounty,sammartorano4f8f,Sam Martorano
Jan 26,home,South Georgia State,W,8-7,8.0,7.0,1.0,win,20240126_l4fq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,evimaelquilesb08r,Evimael Quiles
Mar 21,home,Florida SouthWestern State,W,5-4,5.0,4.0,1.0,win,20240321_obyx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,evimaelquilesb08r,Evimael Quiles
Feb 10,home,Northeast Texas,W,4-1,4.0,1.0,3.0,win,20240210_s839,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Feb 17,home,Panola,W,15-5,15.0,5.0,10.0,win,20240217_bw4v,5.0,2.0,3.0,1.0,1.0,,3.0,,1.0,,,,,,6.0,2.0,,,1.0,,5.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Feb 23,home,Iowa Western,W,14-10,14.0,10.0,4.0,win,20240223_qrqr,5.0,2.0,3.0,,,1.0,2.0,,1.0,,,,,,6.0,1.0,,,,,5.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Feb 24,home,Iowa Western,W,7-4,7.0,4.0,3.0,win,20240224_draq,3.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 1,home,Indian Hills,W,14-4,14.0,4.0,10.0,win,20240301_jobb,2.0,2.0,1.0,1.0,,,3.0,1.0,1.0,,,,1.0,,2.0,1.0,,,1.0,,4.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 2,home,Indian Hills,W,9-4,9.0,4.0,5.0,win,20240302_tnfq,2.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 7,home,Coffeyville,W,3-2,3.0,2.0,1.0,win,20240307_srkb,2.0,1.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 7,home,Coffeyville,W,4-1,4.0,1.0,3.0,win,20240307_0fem,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 9,home,Coffeyville,W,4-2,4.0,2.0,2.0,win,20240309_7xow,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,4.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 12,home,Hutchinson,W,23-22,23.0,22.0,1.0,win,20240312_buef,7.0,3.0,5.0,2.0,,,6.0,,1.0,,,,,,7.0,2.0,,1.0,,,7.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 14,home,Allen County,W,7-5,7.0,5.0,2.0,win,20240314_dbad,3.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,2.0,,3.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 14,home,Allen County,W,10-0,10.0,0.0,10.0,win,20240314_gu9p,3.0,1.0,2.0,,,,2.0,,,,,1.0,,,2.0,0.0,,,1.0,,4.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 16,home,Allen County,W,14-3,14.0,3.0,11.0,win,20240316_8tpv,5.0,1.0,2.0,,,,4.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 16,home,Allen County,W,7-4,7.0,4.0,3.0,win,20240316_4s9t,3.0,0.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,2.0,2.0,1.0,5.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 21,home,Labette,W,22-6,22.0,6.0,16.0,win,20240321_ae2a,3.0,2.0,1.0,,,,2.0,1.0,,,,,1.0,,1.0,0.0,,,3.0,,5.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 21,home,Labette,W,21-0,21.0,0.0,21.0,win,20240321_3iaz,4.0,4.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,1.0,2.0,,,6.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,keatoncampbell1kn7,Keaton Campbell
Mar 3,home,St. Louis,W,3-0,3.0,0.0,3.0,win,20240303_wjiw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Rock Valley,rockvalleycollege,maxstrash43k4,Max Strash
Mar 10,home,East Central (MO),W,10-9,10.0,9.0,1.0,win,20240310_lz81,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Rock Valley,rockvalleycollege,maxstrash43k4,Max Strash
Feb 27,home,Lake Area Post Grad Academy,W,8-7,8.0,7.0,1.0,win,20240227_3bt7,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div1,Shawnee,shawneecommunitycollege,jonathanthompson0j7b,Jonathan Thompson
Feb 27,home,Lake Area Post Grad Academy,W,4-3,4.0,3.0,1.0,win,20240227_wqc0,2.0,1.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Shawnee,shawneecommunitycollege,jonathanthompson0j7b,Jonathan Thompson
Feb 10,home,Marian-Ancilla,W,10-0,10.0,0.0,10.0,win,20240210_jkg4,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Feb 11,home,Marian-Ancilla,W,7-2,7.0,2.0,5.0,win,20240211_izs6,3.0,1.0,1.0,,1.0,,0.0,1.0,1.0,1.0,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Feb 11,home,Marian-Ancilla,W,6-2,6.0,2.0,4.0,win,20240211_b3by,3.0,2.0,3.0,2.0,,,2.0,1.0,,,,,,,5.0,2.0,,,,,4.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Feb 24,home,Olive-Harvey,W,6-5,6.0,5.0,1.0,win,20240224_2t5k,4.0,1.0,2.0,,,,0.0,,1.0,,1.0,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Feb 25,home,Olive-Harvey,W,7-0,7.0,0.0,7.0,win,20240225_xs2l,5.0,2.0,2.0,,,,3.0,,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Feb 25,home,Olive-Harvey,W,7-0,7.0,0.0,7.0,win,20240225_gx14,3.0,1.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Mar 2,home,Carl Sandburg,W,9-0,9.0,0.0,9.0,win,20240302_zk44,5.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Mar 3,home,Triton,W,7-0,7.0,0.0,7.0,win,20240303_o63o,2.0,0.0,1.0,,,,3.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Mar 3,home,Triton,W,7-0,7.0,0.0,7.0,win,20240303_9z6c,1.0,0.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,johnkiebler6xwj,John Kiebler
Jan 27,home,GCU Club,W,8-6,8.0,6.0,2.0,win,20240127_h8e0,0.0,0.0,0.0,,,,0.0,3.0,,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,lukedorrisg1xk,Luke Dorris
Jan 30,home,Scottsdale Post Grad,W,13-3,13.0,3.0,10.0,win,20240130_c3zw,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,lukedorrisg1xk,Luke Dorris
Feb 15,home,Thompson Rivers,W,12-10,12.0,10.0,2.0,win,20240215_9tsi,1.0,1.0,0.0,,,,0.0,2.0,,,1.0,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,lukedorrisg1xk,Luke Dorris
Mar 12,home,Okotoks Dawgs,W,9-6,9.0,6.0,3.0,win,20240312_rag7,2.0,0.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,lukedorrisg1xk,Luke Dorris
Mar 13,home,Okotoks Dawgs,W,15-9,15.0,9.0,6.0,win,20240313_pfcc,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,lukedorrisg1xk,Luke Dorris
Mar 21,home,Langley Blaze,W,12-11,12.0,11.0,1.0,win,20240321_jtsd,0.0,1.0,0.0,,,,0.0,1.0,,1.0,,1.0,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,lukedorrisg1xk,Luke Dorris
Feb 9,home,Gadsden State,W,16-4,16.0,4.0,12.0,win,20240209_93mu,2.0,2.0,1.0,,,1.0,1.0,1.0,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,beckjonesz7ba,Beck Jones
Feb 9,home,Gadsden State,W,11-3,11.0,3.0,8.0,win,20240209_kduy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,beckjonesz7ba,Beck Jones
Feb 15,home,Dallas College - North Lake,W,4-3,4.0,3.0,1.0,win,20240215_jy8u,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,beckjonesz7ba,Beck Jones
