date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,away,Grayson,L,17-11,17.0,11.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 25,home,Grayson,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 25,home,Grayson,L,9-7,9.0,7.0,2.0,win,20160325_dmk6,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,9.0,,3.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 31,home,Ranger,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Mar 31,home,Ranger,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 2,away,Ranger,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 2,away,Ranger,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 4,home,Navarro,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 6,away,Hill,L,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 6,away,Hill,W,21-19,21.0,19.0,2.0,win,20160406_xlf8,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,22.5,3.0,2.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 9,home,Hill,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 9,home,Hill,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 16,home,Coastal Bend,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 16,home,Coastal Bend,W,15-4,15.0,4.0,11.0,win,20160416_vpzs,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 20,away,Weatherford,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 20,away,Weatherford,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 23,home,Weatherford,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 23,home,Weatherford,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 25,away,Navarro,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 27,home,Vernon,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Apr 27,home,Vernon,W,10-3,10.0,3.0,7.0,win,20160427_ldpz,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
May 1,away,Vernon,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
May 1,away,Vernon,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
May 4,home,North Central Texas,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
May 4,home,North Central Texas,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
May 7,away,North Central Texas,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
May 7,away,North Central Texas,W,5-1,5.0,1.0,4.0,win,20160507_4h17,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
May 13,home,vs. New Mexico Military,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
May 14,home,vs. New Mexico,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,palmerwenzelydwt,Palmer Wenzel
Feb 6,home,Northern Oklahoma Enid,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 6,home,Northern Oklahoma Enid,L,9-3,9.0,3.0,6.0,win,20160206_5sie,0.0,0.0,0.0,0.0,1.2,2.0,2.0,1.0,5.4,1.0,1.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 7,home,Northern Oklahoma Enid,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 15,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 15,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 16,home,Fort Scott,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 16,home,Fort Scott,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 20,home,Highland (KS),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 20,home,North Iowa Area,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 21,home,North Iowa Area,L,10-3,10.0,3.0,7.0,win,20160221_axe5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,3.0,3.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 21,home,Highland (KS),W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 27,home,McCook,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 27,home,McCook,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 5,home,Barton,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 5,home,Barton,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 6,home,Barton,L,15-4,15.0,4.0,11.0,win,20160306_nb5g,0.0,0.0,0.0,0.0,1.2,4.0,2.0,2.0,10.8,2.0,2.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 6,home,Barton,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 12,home,Dodge City,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 12,home,Dodge City,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 13,home,Dodge City,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 13,home,Dodge City,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 19,home,Garden City,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 19,home,Garden City,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 20,home,Garden City,L,17-4,17.0,4.0,13.0,win,20160320_x77e,0.0,0.0,0.0,0.0,1.1,4.0,7.0,6.0,40.5,3.0,2.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 20,home,Garden City,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 25,home,Hutchinson,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 25,home,Hutchinson,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 26,home,Hutchinson,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 26,home,Hutchinson,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 30,home,Hastings College JV,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Mar 30,home,Hastings College JV,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 2,home,Pratt,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 2,home,Pratt,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 3,home,Pratt,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 3,home,Pratt,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 9,home,Seward County,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 9,home,Seward County,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 10,home,Seward County,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 10,home,Seward County,L,19-9,19.0,9.0,10.0,win,20160410_7ryl,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 13,home,Hastings College JV,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 13,home,Hastings College JV,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 15,home,Colby,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 15,home,Colby,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 16,home,Colby,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 16,home,Colby,L,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 23,home,MCC-Longview,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 23,home,MCC-Longview,L,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 24,home,MCC-Longview,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Apr 24,home,MCC-Longview,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
May 1,home,Butler,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
May 1,home,Butler,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
May 2,home,Butler,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
May 2,home,Butler,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,aaronstarnes1b1j,Aaron Starnes
Feb 12,away,McLennan,L,8-3,8.0,3.0,5.0,win,20160212_cwuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 13,away,McLennan,L,15-2,15.0,2.0,13.0,win,20160213_8alo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 13,away,McLennan,L,7-1,7.0,1.0,6.0,win,20160213_dewo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 20,home,Colby,W,4-3,4.0,3.0,1.0,win,20160220_pdhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 20,home,Colby,L,2-1,2.0,1.0,1.0,win,20160220_ge26,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 21,home,Seward County,L,2-0,2.0,0.0,2.0,win,20160221_01ry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 21,home,Seward County,W,4-1,4.0,1.0,3.0,win,20160221_ew9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 26,home,Weatherford,L,9-7,9.0,7.0,2.0,win,20160226_m94u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 27,home,Weatherford,W,14-9,14.0,9.0,5.0,win,20160227_gx03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 27,home,Weatherford,L,14-10,14.0,10.0,4.0,win,20160227_og20,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 5,away,Odessa,L,11-10,11.0,10.0,1.0,win,20160305_vhdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 6,home,Clarendon,W,24-12,24.0,12.0,12.0,win,20160306_o3zj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 8,home,Western Texas,W,12-2,12.0,2.0,10.0,win,20160308_3zcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 11,away,Frank Phillips,W,5-1,5.0,1.0,4.0,win,20160311_x1ua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 11,away,Frank Phillips,W,11-0,11.0,0.0,11.0,win,20160311_xq8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 12,away,Frank Phillips,W,18-6,18.0,6.0,12.0,win,20160312_kust,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 12,away,Frank Phillips,W,7-1,7.0,1.0,6.0,win,20160312_01r9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 16,home,Odessa,L,13-9,13.0,9.0,4.0,win,20160316_3758,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 18,home,Howard (TX),L,4-2,4.0,2.0,2.0,win,20160318_c737,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 18,home,Howard (TX),W,9-7,9.0,7.0,2.0,win,20160318_u0rq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 19,away,Howard (TX),W,12-7,12.0,7.0,5.0,win,20160319_tft0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 19,away,Howard (TX),L,9-8,9.0,8.0,1.0,win,20160319_h4xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
