date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,vs. Arkansas Baptist,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 10,home,vs. Mississippi Delta,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 11,home,vs. Dyersburg State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 11,home,vs. Three Rivers,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 16,home,vs. Bryant & Stratton (VA),W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 16,home,vs. Bryant & Stratton (VA),W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 17,away,Georgia Highlands,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 18,away,Georgia Highlands,L,8-3,8.0,3.0,5.0,win,20170218_59ax,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 18,away,Georgia Highlands,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 23,away,Lindenwood Belleville JV,W,17-0,17.0,0.0,17.0,win,20170223_nekb,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 23,away,Lindenwood Belleville JV,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 3,home,vs. Iowa Central,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 4,home,vs. North Iowa Area,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 4,home,vs. Southeast,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 5,away,Dyersburg State,L,22-17,22.0,17.0,5.0,win,20170305_xx4k,0.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,36.0,2.0,0.0,2.0,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 9,away,Rend Lake,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 9,away,Rend Lake,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 16,away,Southeastern Illinois,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 19,home,Rend Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 21,home,Lindenwood-Belleville,W,6-0,6.0,0.0,6.0,win,20170321_c6a5,0.0,1.0,0.0,0.0,5.0,1.0,,,0.0,1.0,6.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 21,home,Lindenwood Belleville,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 23,home,Wabash Valley,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 25,away,Wabash Valley,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 25,away,Wabash Valley,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Mar 28,away,Danville Area,L,4-3,4.0,3.0,1.0,win,20170328_0ble,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 1,home,John A. Logan,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 1,home,John A. Logan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 2,away,John A. Logan,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 7,home,Southwestern Illinois,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 8,away,Southwestern Illinois,L,9-6,9.0,6.0,3.0,win,20170408_wbfd,0.0,0.0,0.0,0.0,2.2,1.0,,,0.0,1.0,2.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 8,away,Southwestern Illinois,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 11,home,Vincennes,L,6-2,6.0,2.0,4.0,win,20170411_h1g2,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,1.0,2.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 11,home,Vincennes,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 13,away,Frontier,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 14,home,Frontier,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 14,home,Frontier,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 18,away,Lake Land,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 19,home,Kaskaskia,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 22,away,Kaskaskia,W,17-11,17.0,11.0,6.0,win,20170422_odg4,0.0,0.0,0.0,0.0,0.2,2.0,6.0,6.0,81.0,4.0,1.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 22,away,Kaskaskia,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 25,home,Lake Land,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 25,home,Lake Land,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Apr 27,home,Shawnee,W,13-3,13.0,3.0,10.0,win,20170427_pu53,0.0,0.0,0.0,0.0,2.1,1.0,3.0,,0.0,,5.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 1,away,Rose Hulman,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 2,away,Shawnee,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 2,away,Shawnee,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 4,away,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 6,home,Olney Central,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 6,home,Olney Central,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 12,home,vs. Rend Lake,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 13,home,Southwestern Illinois,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 14,home,Southwestern Illinois,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 19,away,Triton,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 21,home,vs. Wabash Valley,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
May 21,home,vs. Indian Hills,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,marktaylor1dks,Mark Taylor
Feb 11,home,Bishop State,W,11-6,11.0,11.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 11,home,Bishop State,W,7-3,7.0,7.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 16,home,College of St. Joseph,W,5-1,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 16,home,Pensacola State,W,7-5,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 18,home,Pensacola State,L,12-8,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 18,home,College of St. Joseph,L,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 19,home,College of St. Joseph,W,10-3,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 19,home,College of St. Joseph,W,9-4,9.0,9.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 22,away,Copiah-Lincoln,W,9-0,9.0,9.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 22,away,Copiah-Lincoln,W,10-7,10.0,10.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 1,home,Southwest Mississippi,W,4-1,4.0,4.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 1,home,Southwest Mississippi,L,3-1,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 4,away,Southwest Mississippi,L,4-3,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 4,away,Southwest Mississippi,W,10-1,10.0,10.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 8,away,Pearl River,L,21-11,21.0,21.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 8,away,Pearl River,L,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 10,home,Pearl River,L,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 10,home,Pearl River,W,5-1,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 11,away,Pensacola State,L,5-3,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 11,away,Pensacola State,W,5-2,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 13,home,Copiah-Lincoln,W,7-6,7.0,7.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 13,home,Copiah-Lincoln,W,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 15,home,vs. Mott,W,9-3,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 15,home,vs. Mott,W,10-0,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 17,home,Academy (Canada),W,7-4,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 17,away,Academy (Baseball),W,12-0,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 18,home,vs. Brookdale,W,11-4,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Mar 18,home,vs. Brookdale,W,9-3,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 1,away,LSU Eunice,L,3-1,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 1,away,LSU Eunice,L,6-2,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 2,away,LSU Eunice,W,12-9,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 4,home,Coastal Alabama - Bay Minette,W,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 4,home,Coastal Alabama - Bay Minette,W,3-1,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 12,home,Snead State,W,7-4,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 12,home,Snead State,W,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 13,home,Snead State,L,3-2,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 13,home,Snead State,W,8-7,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 14,home,LSU Eunice,L,8-3,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 14,home,LSU Eunice,W,3-2,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 15,home,LSU Eunice,L,5-3,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 22,away,Baton Rouge,L,5-2,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 23,home,Baton Rouge,W,12-6,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 25,away,Coastal Alabama - Bay Minette,W,7-6,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 25,away,Coastal Alabama - Bay Minette,W,4-2,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Apr 29,away,Baton Rouge,L,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
May 1,home,Baton Rouge,L,4-3,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
