date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Hill,L,4-1,4.0,1.0,3.0,win,20190505_coau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
May 5,home,Hill,L,9-4,9.0,4.0,5.0,win,20190505_qm9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,huntergieser2zbc,Hunter Gieser
Sep 2  #,away,CSU Club,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Sep 8  #,away,Colorado School of Mines,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Sep 15  #,away,CSU Pueblo,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Sep 16  #,home,Cherry Creek,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Sep 22  #,home,Pueblo West,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Sep 23  #,away,Adams State University,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Sep 27  #,away,ABA,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Sep 28  #,away,ABA,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Oct 5  #,away,West Texas A&M,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Oct 8  #,home,Slammers,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Oct 11  #,away,Sophomore Showcase,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Oct 20  #,home,Luna,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Oct 27  #,home,BC Grinders,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Oct 28  #,away,New Mexico Highlands,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 1,away,GateWay (AZ),L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 2,home,vs. South Mountain,L,10-3,10.0,3.0,7.0,win,20190202_hysh,0.0,0.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,2.0,1.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 2,home,vs. Central Arizona,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 3,home,vs. Southern Nevada,L,13-2,13.0,2.0,11.0,win,20190203_lvh7,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,3.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 8,away,Eastern Arizona,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 8,away,Eastern Arizona,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 9,away,Eastern Arizona,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 9,away,Eastern Arizona,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 15,home,vs. New Mexico Military,L,7-6,7.0,6.0,1.0,win,20190215_jyo2,0.0,0.0,1.0,0.0,5.1,3.0,1.0,1.0,1.69,1.0,4.0,1.0,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 16,home,vs. New Mexico,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 16,home,vs. New Mexico Military,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 17,home,vs. Garden City,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 20,home,Luna,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 25,home,Southeast,W,6-5,6.0,5.0,1.0,win,20190225_kr2o,0.0,1.0,0.0,0.0,3.2,1.0,,,0.0,2.0,4.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 25,home,Southeast,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 26,home,Southeast,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 1,home,Northeastern,W,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 2,home,Northeastern,W,10-3,10.0,3.0,7.0,win,20190302_5cr8,0.0,1.0,0.0,0.0,4.0,4.0,,,0.0,,4.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 2,home,Northeastern,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 5,home,Adams State University JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 9,home,Western Nebraska,L,6-5,6.0,5.0,1.0,win,20190309_xti3,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,13.5,4.0,4.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 10,home,Western Nebraska,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 10,home,Western Nebraska,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 12,home,Adams State University JV,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 12,home,Adams State University JV,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 15,home,CSU-Fort Collins,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 16,home,CSU-Fort Collins,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 16,home,CSU-Fort Collins,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 19,away,Luna,L,10-7,10.0,7.0,3.0,win,20190319_bzil,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,36.0,,1.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 22,home,McCook,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 23,home,McCook,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 23,home,McCook,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 28,away,Lamar,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 31,home,vs. Southeast,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 31,home,vs. Southeast,L,5-3,5.0,3.0,2.0,win,20190331_v4da,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,,3.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 1,home,vs. Southeast,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 3,home,Otero,W,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 6,away,Lamar,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 6,away,Lamar,L,8-1,8.0,1.0,7.0,win,20190406_y96x,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,inf,1.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 7,home,Lamar,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 7,home,Lamar,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 14,away,Otero,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 14,away,Otero,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 15,home,Otero,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 15,home,Otero,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 19,away,Western Nebraska,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 19,away,Western Nebraska,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 20,away,Western Nebraska,L,13-4,13.0,4.0,9.0,win,20190420_7zor,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,10.8,,3.0,1.0,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 24,away,Otero,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 25,home,Lamar,L,13-8,13.0,8.0,5.0,win,20190425_8zip,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 27,away,McCook,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 27,away,McCook,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 28,away,McCook,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 2,away,Northeastern,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 2,away,Northeastern,L,12-2,12.0,2.0,10.0,win,20190502_gx16,0.0,0.0,1.0,0.0,0.2,2.0,3.0,2.0,27.0,1.0,1.0,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 3,away,Northeastern,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 9,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 10,home,Western Nebraska,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 11,home,Northeastern,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 11,home,Lamar,L,14-6,14.0,6.0,8.0,win,20190511_8u46,0.0,0.0,0.0,0.0,1.0,,3.0,,0.0,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 16,home,vs. Southern Nevada,L,11-1,11.0,1.0,10.0,win,20190516_xb62,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 17,away,Lamar,W,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 17,home,vs. Southern Nevada,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Jan 18  #,home,Ed Waters College,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Jan 19  #,home,Ed Waters College,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Jan 25,away,Daytona State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Jan 26,home,Daytona State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Jan 30,home,Thomas University JV,W,20-6,20.0,6.0,14.0,win,20190130_3snl,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Jan 30,home,Thomas University JV,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 1,home,St. Petersburg,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 1,home,St. Petersburg,L,10-4,10.0,4.0,6.0,win,20190201_14u2,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 2,home,St. Petersburg,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 4,away,South Georgia State,L,10-2,10.0,2.0,8.0,win,20190204_hn25,0.0,0.0,0.0,0.0,0.2,2.0,3.0,3.0,40.5,4.0,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 7,home,South Georgia State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 9,away,Abraham Baldwin,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 9,away,Abraham Baldwin,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 15,home,Eastern Florida State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 16,home,Palm Beach State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 16,home,Palm Beach State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 18,home,Abraham Baldwin,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 21,home,Tallahassee,L,12-9,12.0,9.0,3.0,win,20190221_ctb1,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 22,away,USC Sumter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 23,away,USC Sumter,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 23,home,vs. Walters State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Feb 26,away,Tallahassee,L,3-2,3.0,2.0,1.0,win,20190226_sun3,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,2.0,1.0,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 1,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 1,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 8,home,Central Florida,L,10-5,10.0,5.0,5.0,win,20190308_bz8f,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,4.5,1.0,2.0,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 9,away,Central Florida,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 11,home,Central Florida,L,14-1,14.0,1.0,13.0,win,20190311_mdjy,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,1.0,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 13,home,Lake-Sumter State,L,6-3,6.0,3.0,3.0,win,20190313_jaur,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 15,away,Lake-Sumter State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 16,home,Lake-Sumter State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 20,away,Seminole State (FL),L,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
