date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 14,home,vs. Three Rivers,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 14,home,vs. Three Rivers,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 15,home,vs. Three Rivers,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 15,home,vs. Three Rivers,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 19,home,North Central Missouri,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 19,home,North Central Missouri,L,11-10,11.0,10.0,1.0,win,20180419_nwvk,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,1.0,2.0,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 21,away,North Central Missouri,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 21,away,North Central Missouri,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 24,home,Neosho County,L,20-15,20.0,15.0,5.0,win,20180424_q3kg,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,0.0,0.0,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 24,home,Neosho County,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 26,away,St. Charles,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 26,away,St. Charles,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 28,home,St. Charles,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Apr 28,home,St. Charles,W,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
May 1,away,Neosho County,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
May 1,away,Neosho County,L,21-9,21.0,9.0,12.0,win,20180501_dw06,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,1.0,0.0,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
May 5,away,Mineral Area,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
May 5,home,Mineral Area,L,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,MCC-Maple Woods,mccmaplewoods,johnbastarcheotxi,John Bastarche
Jan 27,away,Chipola,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Jan 30,away,Andrew,L,12-11,12.0,11.0,1.0,win,20180130_w43u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 6,home,Abraham Baldwin,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 6,home,Abraham Baldwin,W,16-3,16.0,3.0,13.0,win,20180206_tjt5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 8,away,Chipola,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 14,away,Point University JV,W,6-3,6.0,3.0,3.0,win,20180214_a1v9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 15,away,Thomas University JV,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 16,home,vs. Gordon State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 16,home,vs. Columbia State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 17,home,Enterprise State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 20,away,Andrew,W,2-0,2.0,0.0,2.0,win,20180220_3z8x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 23,home,Andrew,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 24,away,Delgado,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 24,away,Pensacola State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Feb 27,home,Gulf Coast State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 1,away,Gulf Coast State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 2,home,vs. Grand Rapids,W,17-11,17.0,11.0,6.0,win,20180302_h8r5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 2,away,Chipola,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 5,home,Grand Rapids,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 8,away,Chattahoochee Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 8,away,Chattahoochee Valley,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 10,home,Chattahoochee Valley,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 10,home,Chattahoochee Valley,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 13,away,Central Alabama,W,15-3,15.0,3.0,12.0,win,20180313_btxh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 20,home,Thomas JV,W,18-2,18.0,2.0,16.0,win,20180320_90rk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 22,home,Wallace-Selma,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 22,home,Wallace-Selma,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 24,away,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 24,away,Wallace-Selma,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 28,home,Lurleen B. Wallace,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 28,home,Lurleen B. Wallace,W,16-0,16.0,0.0,16.0,win,20180328_x8t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 30,away,Lurleen B. Wallace,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Mar 30,away,Lurleen B. Wallace,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 3,home,Pensacola State,W,16-0,16.0,0.0,16.0,win,20180403_ufwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 5,home,Coastal Alabama - Brewton,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 5,home,Coastal Alabama - Brewton,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 6,away,Coastal Alabama - Brewton,W,12-0,12.0,0.0,12.0,win,20180406_m7it,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 6,away,Coastal Alabama - Brewton,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 12,away,Bishop State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 12,away,Bishop State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 13,home,Bishop State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 13,home,Bishop State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 17,away,Abraham Baldwin,L,11-10,11.0,10.0,1.0,win,20180417_0hhy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 19,home,vs. Coastal Alabama - Monroeville,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 19,home,vs. Coastal Alabama - Monroeville,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 21,away,Coastal Alabama - Monroeville,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 21,away,Coastal Alabama - Monroeville,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 25,home,Coastal Alabama - Bay Minette,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 25,home,Coastal Alabama - Bay Minette,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 28,away,Coastal Alabama - Bay Minette,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Apr 28,away,Coastal Alabama - Bay Minette,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 3,away,Enterprise State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 3,away,Enterprise State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 4,home,Enterprise State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 4,home,Enterprise State,W,2-0,2.0,0.0,2.0,win,20180504_fhwx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 5,home,vs. St. Johns River State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 11,home,Southern Union State,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 12,home,Wallace State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 13,home,vs. Chattahoochee Valley,L,18-2,18.0,2.0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
May 14,away,Wallace State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Dothan,wallacecommunitycollegedothan,willlumpkincykz,Will Lumpkin
Jan 26,home,Northwest Florida State,L,14-2,14.0,2.0,12.0,win,20180126_vdd2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Jan 27,away,Palm Beach State,L,3-1,3.0,1.0,2.0,win,20180127_0llu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Jan 27,away,Palm Beach State,L,1-0,1.0,0.0,1.0,win,20180127_avzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Jan 31,away,Eastern Florida State,L,2-1,2.0,1.0,1.0,win,20180131_hq9k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 2,away,Pasco-Hernando State,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 3,away,Hillsborough,L,2-1,2.0,1.0,1.0,win,20180203_0imw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 3,away,Hillsborough,W,5-4,5.0,4.0,1.0,win,20180203_r8vo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 5,home,Polk State,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 7,away,Polk State,L,6-5,6.0,5.0,1.0,win,20180207_p652,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 9,away,Indian River State,W,5-4,5.0,4.0,1.0,win,20180209_mk2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
