date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,vs. Pasco-Hernando State,L,9-8,9.0,8.0,1.0,win,20200216_gwcu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 21,home,Shelton State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 21,home,Wallace-Dothan,W,13-3,13.0,3.0,10.0,win,20200221_gsyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 22,home,Shelton State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 22,home,Shelton State,L,7-6,7.0,6.0,1.0,win,20200222_pv6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 26,home,Coastal Alabama - Bay Minette,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 26,home,Coastal Alabama - Bay Minette,W,15-0,15.0,0.0,15.0,win,20200226_16ij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 29,away,Andrew,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Feb 29,away,Andrew,W,12-2,12.0,2.0,10.0,win,20200229_q84q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 4,home,Grand Rapids,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 7,home,Black Hawk-Moline,W,3-2,3.0,2.0,1.0,win,20200307_xwxh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 9,home,vs. Meridian,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 9,away,Springhill JV,W,17-5,17.0,5.0,12.0,win,20200309_4g4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 12,home,Andrew,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 12,home,Black Hawk-Moline,W,8-6,8.0,6.0,2.0,win,20200312_we7m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 18,home,vs. UW-Whitewater JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 19,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 21,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 21,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 24,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 26,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Mar 31,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 2,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 4,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 4,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 7,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 9,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 14,away,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 18,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 20,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 22,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 24,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 25,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 27,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Apr 29,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenoplj,Kyler Hultgren
Jan 24  #,home,University of Mobile,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 1,home,Nunez,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 1,home,Nunez,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 3,home,Spring Hill JV,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 8,home,Bevill State,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 8,home,Bevill State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 11,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 14,home,Central Alabama,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 14,home,Central Alabama,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 15,home,Central Alabama,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 21,home,Lawson State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 21,home,Lawson State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 22,home,Marion Military,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 22,home,Marion Military,L,20-1,20.0,1.0,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 27,home,Spring Hill JV,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 28,home,Pensacola State,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 6,home,Enterprise State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 6,home,Enterprise State,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 8,home,Enterprise State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 8,home,Enterprise State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 12,home,Wallace-Dothan,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 12,home,Wallace-Dothan,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 14,home,Wallace-Dothan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 14,home,Wallace-Dothan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 16,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 19,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 19,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 21,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 21,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 26,home,Lurleen B. Wallace,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 26,home,Lurleen B. Wallace,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 28,home,Lurleen B. Wallace,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 28,home,Lurleen B. Wallace,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 30,home,Nunez,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Mar 30,home,Nunez,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 4,home,Bevill State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 4,home,Bevill State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 9,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 9,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 11,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 11,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 16,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 16,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 18,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 18,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 23,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 23,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 25,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 25,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 30,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Apr 30,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
May 2,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
May 2,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,ludanyrodriguez2ex0,Ludany Rodriguez
Feb 3,home,Kansas Wesleyan University (JV),W,9-4,9.0,4.0,5.0,win,20200203_eex2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,inf,1.0,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
