date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Coastal Alabama - Bay Minette,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 3,home,Coastal Alabama - Bay Minette,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 3,home,Coastal Alabama - Bay Minette,L,7-6,7.0,6.0,1.0,win,20210403_jy6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 16,home,Chattahoochee Valley,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 16,home,Chattahoochee Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 18,home,Chattahoochee Valley,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 18,home,Chattahoochee Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 22,home,Lurleen B. Wallace,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 22,home,Lurleen B. Wallace,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 23,home,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 23,home,Lurleen B. Wallace,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 29,home,Enterprise State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Apr 29,home,Enterprise State,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
May 1,home,Enterprise State,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
May 1,home,Enterprise State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,tcrushinutux,TC Rushin
Feb 3,home,Jackson State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 6,home,Volunteer State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 6,home,Volunteer State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 10,home,Jackson State,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 10,home,Jackson State,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 13,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 17,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 20,home,Cleveland State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 20,home,Cleveland State,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 24,home,Columbia State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Feb 24,home,Columbia State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 4,home,Walters State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 4,home,Walters State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 6,home,Roane State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 6,home,Roane State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 10,home,Roane State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 10,home,Roane State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 13,home,Roane State,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 14,home,Cleveland State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 14,home,Cleveland State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 19,home,Cleveland State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 19,home,Cleveland State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 20,home,Columbia State,W,9-0,9.0,0.0,9.0,win,20210320_j48x,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 22,home,Columbia State,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 30,home,Chattanooga State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 30,home,Chattanooga State,L,4-3,4.0,3.0,1.0,win,20210330_kiu9,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,3.0,1.0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 31,home,Chattanooga State,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Mar 31,home,Chattanooga State,L,12-7,12.0,7.0,5.0,win,20210331_dpg3,0.0,0.0,0.0,0.0,0.2,2.0,5.0,5.0,67.5,5.0,1.0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 3,home,Walters State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 3,home,Walters State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 15,home,Cleveland State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 15,home,Cleveland State,L,7-6,7.0,6.0,1.0,win,20210415_fa3v,0.0,0.0,1.0,0.0,3.0,3.0,2.0,,0.0,3.0,3.0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 17,home,Columbia State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 17,home,Columbia State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 21,home,Chattanooga State,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 21,home,Chattanooga State,L,13-4,13.0,4.0,9.0,win,20210421_i11z,0.0,0.0,0.0,0.0,1.1,3.0,6.0,6.0,40.5,2.0,2.0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 23,home,Walters State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 23,home,Walters State,L,8-4,8.0,4.0,4.0,win,20210423_91h4,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,3.0,6.0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Apr 30,home,Chattanooga State,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
May 1,home,Chattanooga State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
May 10,home,Dyersburg State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
May 12,home,Walters State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,zackwyattyzmu,Zack Wyatt
Oct 15  #,home,Shelton State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 4,home,Chattahoochee Valley,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 7,home,Lawson State,W,14-8,14.0,8.0,6.0,win,20210207_2zyw,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 7,home,Chattahoochee Valley,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 9,home,Freed Hardeman University,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 9,home,Freed Hardeman University,W,3-1,3.0,1.0,2.0,win,20210209_v6fi,0.0,0.0,0.0,1.0,1.0,,,,0.0,,2.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 17,home,Georgia Highlands,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 17,home,Georgia Highlands,L,5-4,5.0,4.0,1.0,win,20210217_m1w2,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,4.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 26,home,Bishop State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 27,home,Pensacola State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Feb 27,home,Coastal Alabama - Bay Minette,L,2-1,2.0,1.0,1.0,win,20210227_8t99,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 4,home,Marion Military,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 4,home,Marion Military,W,4-2,4.0,2.0,2.0,win,20210304_wzt1,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,1.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 6,home,Marion Military,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 6,home,Marion Military,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 11,home,Wallace-Dothan,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 11,home,Wallace-Dothan,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 19,home,Central Alabama,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 19,home,Central Alabama,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 20,home,Central Alabama,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 20,home,Central Alabama,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 26,home,Shelton State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 26,home,Shelton State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 29,home,Shelton State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Mar 29,home,Shelton State,L,9-1,9.0,1.0,8.0,win,20210329_18mq,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 1,home,Wallace State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 1,home,Wallace State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 3,home,Wallace State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 3,home,Wallace State,W,8-7,8.0,7.0,1.0,win,20210403_dwsl,0.0,0.0,0.0,0.0,1.1,2.0,1.0,,0.0,1.0,1.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 8,home,Lawson State,W,13-8,13.0,8.0,5.0,win,20210408_byt3,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,,5.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 8,home,Lawson State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 10,home,Lawson State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 10,home,Lawson State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 15,home,Southern Union State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 15,home,Southern Union State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 17,home,Southern Union State,L,12-5,12.0,5.0,7.0,win,20210417_4a8l,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 17,home,Southern Union State,W,5-1,5.0,1.0,4.0,win,20210417_hqct,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 22,home,Snead State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 22,home,Snead State,L,14-4,14.0,4.0,10.0,win,20210422_h2yi,0.0,0.0,1.0,0.0,0.1,6.0,9.0,6.0,162.0,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 25,home,Snead State,L,8-2,8.0,2.0,6.0,win,20210425_2030,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 25,home,Snead State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 29,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Apr 29,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
May 1,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
May 1,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,jakeglennp3ct,Jake Glenn
Jan 22,home,vs. Miami Dade,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Jan 22,away,Florida SouthWestern State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Jan 23,home,vs. Hillsborough,W,12-5,12.0,5.0,7.0,win,20210123_lu6q,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Jan 30,home,vs. Coastal Alabama - Brewton,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Jan 30,home,vs. Pensacola State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 3,away,Wallace State,W,8-3,8.0,3.0,5.0,win,20210203_2l9m,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,2.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 5,home,TNXL,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 6,home,TNXL,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 10,home,Baton Rouge,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
