date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 19  #,home,vs. Fall Juco Classic,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Sep 24  #,home,Ostingers,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Sep 25  #,home,Florida Burn,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Oct 2  #,home,vs. Suncoast Conference Showcase,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Oct 2  #,home,vs. State College of Florida,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Oct 8  #,home,Top Tier Roos,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Oct 9  #,home,vs. Suncoast All-Star Showcase,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Oct 12  #,home,Pasco-Hernando State,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Oct 15  #,home,State College of Florida,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Oct 21  #,home,TNXL- Orlando,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Oct 29  #,away,Pasco-Hernando State,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Nov 3  #,away,State College of Florida,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Jan 28,away,Santa Fe,L,8-5,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Jan 30,home,Ranger,W,11-2,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Jan 31,away,Central Florida,W,9-5,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 5,home,vs. Abraham Baldwin,W,7-0,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 6,away,Tallahassee,L,5-2,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 6,away,Tallahassee,L,8-5,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 10,home,Miami Dade,L,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 11,away,Eastern Florida State,L,6-1,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 12,home,Indian River State,L,9-1,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 14,away,University of Tampa JV,L,8-7,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 15,home,Pasco-Hernando State,L,5-2,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 18,home,vs. Northwest Florida State,W,9-4,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 19,home,vs. Florence-Darlington Tech,W,7-2,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 19,away,St. Johns River State,L,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 20,home,vs. Miami Dade,W,4-1,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 24,home,Santa Fe,W,2-1,2.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 26,away,St. Petersburg,W,8-4,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Feb 28,away,St. Petersburg,L,10-5,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 2,home,St. Petersburg,W,10-9,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 3,home,Inspiration Academy,W,12-8,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 5,away,Miami Dade,L,5-0,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 7,home,vs. Macomb,W,8-0,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 7,away,Pasco-Hernando State,L,15-3,15.0,15.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 9,away,Florida SouthWestern State,L,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 11,away,Florida SouthWestern State,L,10-9,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 12,away,Florida SouthWestern State,L,12-0,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 14,away,State College of Florida,L,14-10,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 16,away,State College of Florida,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 18,home,State College of Florida,L,8-3,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 19,away,Polk State,L,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 21,away,Polk State,W,4-2,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 23,away,Polk State,L,4-3,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 24,away,State College of Florida,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 25,away,St. Petersburg,W,17-12,17.0,17.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 26,away,St. Petersburg,W,8-6,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 28,home,St. Petersburg,L,9-8,9.0,9.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 29,away,State College of Florida,L,8-7,8.0,8.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Mar 30,home,University of Tampa JV,W,8-6,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 1,home,ASA Miami,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 1,home,ASA Miami,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 4,home,Florida SouthWestern State,L,6-3,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 6,home,Florida SouthWestern State,L,7-5,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 8,home,Florida SouthWestern State,L,16-0,16.0,16.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 9,home,State College of Florida,L,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 11,home,State College of Florida,W,9-6,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 13,away,State College of Florida,L,11-6,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 15,home,Polk State,L,10-3,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 16,home,Polk State,L,5-3,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 18,home,Polk State,W,11-10,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 20,home,St. Petersburg,W,3-1,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 22,home,ASA Miami,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 22,home,ASA Miami,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 23,away,Florida SouthWestern State,L,12-2,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 25,home,State College of Florida,W,9-0,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Apr 27,away,Polk State,L,12-2,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,cameronvighwwe7,Cameron Vigh
Jan 29,away,Dallas College - Eastfield,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Jan 29,away,Dallas College - Eastfield,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 5,away,Dallas College - Cedar Valley,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 5,away,Dallas College - Cedar Valley,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 7,away,Dallas College - Richland,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 7,away,Dallas College - Richland,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 11,away,Redlands,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 12,away,Redlands,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 12,away,Redlands,W,14-3,14.0,3.0,11.0,win,20220212_bqqb,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 18,away,Midland,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 18,away,Midland,L,14-12,14.0,12.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 19,away,Odessa,L,12-11,12.0,11.0,1.0,win,20220219_ei92,1.0,0.0,0.0,0.0,3.1,8.0,5.0,5.0,13.5,2.0,5.0,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 19,away,Odessa,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 21,home,vs. Northern Oklahoma Tonkawa,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 28,away,Seward County,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Feb 28,away,Seward County,W,14-3,14.0,3.0,11.0,win,20220228_10yw,1.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,6.75,3.0,4.0,1.0,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 1,away,Seward County,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 5,away,Frank Phillips,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 5,away,Frank Phillips,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 9,home,Cisco,L,4-3,4.0,3.0,1.0,win,20220309_nh61,1.0,0.0,0.0,0.0,5.2,5.0,2.0,2.0,3.18,2.0,6.0,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 9,home,Cisco,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 12,away,Cisco,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 12,away,Cisco,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 16,home,Grayson,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 16,home,Grayson,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 19,away,Grayson,L,11-1,11.0,1.0,10.0,win,20220319_edjb,1.0,0.0,1.0,0.0,2.0,4.0,5.0,3.0,13.5,1.0,3.0,1.0,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 19,away,Grayson,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 21,home,vs. Northern Oklahoma Tonkawa,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 23,away,Ranger,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 23,away,Ranger,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 26,home,Ranger,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 26,home,Ranger,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 30,home,Hill,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Mar 30,home,Hill,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 2,away,Hill,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 2,away,Hill,L,19-6,19.0,6.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 6,away,McLennan,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 6,away,McLennan,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 9,home,McLennan,L,25-0,25.0,0.0,25.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 9,home,McLennan,L,34-9,34.0,9.0,25.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 13,away,Weatherford,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 13,away,Weatherford,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 15,home,Weatherford,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 15,home,Weatherford,W,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 20,home,TCS,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 20,home,TCS,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 25,home,Western Oklahoma State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 27,away,North Central Texas,T,4-4,4.0,4.0,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 27,away,North Central Texas,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 30,home,North Central Texas,L,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Apr 30,home,North Central Texas,L,7-6,7.0,6.0,1.0,win,20220430_n3o8,1.0,0.0,1.0,0.0,3.0,5.0,2.0,2.0,6.0,1.0,1.0,2.0,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
May 4,away,Temple,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
May 4,away,Temple,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
May 7,home,Temple,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
May 7,home,Temple,L,13-3,13.0,3.0,10.0,win,20220507_g6sa,1.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,45.0,1.0,2.0,2.0,2022,2021-22,div1,Vernon,vernoncollege,lilianamoros8ptj,Lilian Amoros
Jan 31,home,South Georgia State,W,3-2,3.0,2.0,1.0,win,20220131_lkmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 2,away,Santa Fe,W,12-10,12.0,10.0,2.0,win,20220202_m1d9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 5,home,Pasco-Hernando State,W,5-3,5.0,3.0,2.0,win,20220205_1fo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 6,home,Hillsborough,W,5-2,5.0,2.0,3.0,win,20220206_lgrd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
