date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Garden City,W,13-7,13.0,7.0,6.0,win,20180310_pszq,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,2.0,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 15,home,Hutchinson,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 15,home,Hutchinson,L,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 17,home,Hutchinson,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 17,home,Hutchinson,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 22,home,Pratt,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 22,home,Pratt,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 24,home,Pratt,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 24,home,Pratt,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 29,home,Seward County,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 29,home,Seward County,L,8-7,8.0,7.0,1.0,win,20180329_uwxv,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,13.5,,1.0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 31,home,Seward County,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 31,home,Seward County,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 3,home,Cowley,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 5,home,Colby,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 5,home,Colby,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 7,home,Colby,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 7,home,Colby,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 10,home,Cowley,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 12,home,Cloud County,L,5-0,5.0,0.0,5.0,win,20180412_ssk4,0.0,0.0,0.0,0.0,2.1,3.0,,,0.0,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 12,home,Cloud County,L,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 15,home,Cloud County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 15,home,Cloud County,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 18,home,Sterling JV,W,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 19,home,MCC-Longview,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 19,home,MCC-Longview,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 20,home,MCC-Longview,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 20,home,MCC-Longview,W,10-0,10.0,0.0,10.0,win,20180420_1cw7,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 24,home,Independence,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 26,home,Barton,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 26,home,Barton,W,7-5,7.0,5.0,2.0,win,20180426_6n3z,0.0,1.0,0.0,0.0,5.1,5.0,1.0,1.0,1.69,3.0,3.0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 28,home,Barton,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 28,home,Barton,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
May 4,home,Kansas City Kansas,L,12-11,12.0,11.0,1.0,win,20180504_qk8u,0.0,0.0,1.0,0.0,0.2,2.0,3.0,2.0,27.0,1.0,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
May 5,home,Kansas City Kansas,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Jan 30,home,El Paso,W,5-4,5.0,4.0,1.0,win,20180130_j9n9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Jan 30,home,El Paso,W,3-2,3.0,2.0,1.0,win,20180130_plk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 2,home,Luna,W,9-3,9.0,3.0,6.0,win,20180202_7tyt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 2,home,Luna,W,10-4,10.0,4.0,6.0,win,20180202_8xin,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 3,home,Luna,W,7-6,7.0,6.0,1.0,win,20180203_sddn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 3,home,Luna,L,6-3,6.0,3.0,3.0,win,20180203_ird7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 6,away,El Paso,L,8-7,8.0,7.0,1.0,win,20180206_531s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 6,away,El Paso,L,11-3,11.0,3.0,8.0,win,20180206_rslg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 8,home,Trinidad State,L,16-3,16.0,3.0,13.0,win,20180208_afkb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 9,home,Trinidad State,L,4-3,4.0,3.0,1.0,win,20180209_t14e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 9,home,Trinidad State,L,6-4,6.0,4.0,2.0,win,20180209_uizb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 10,home,Trinidad State,W,5-2,5.0,2.0,3.0,win,20180210_62pq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 15,home,Benedictine University,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 15,home,Benedictine University,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 20,away,Arizona Western,L,4-2,4.0,2.0,2.0,win,20180220_vf57,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 20,away,Arizona Western,L,9-2,9.0,2.0,7.0,win,20180220_07l9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 24,home,South Mountain,W,1-0,1.0,0.0,1.0,win,20180224_w4bz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 24,home,South Mountain,L,8-0,8.0,0.0,8.0,win,20180224_j8b7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 27,home,Yavapai,L,7-1,7.0,1.0,6.0,win,20180227_iaa6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 27,home,Yavapai,L,10-4,10.0,4.0,6.0,win,20180227_9bqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 3,home,Central Arizona,L,5-4,5.0,4.0,1.0,win,20180303_59aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 3,home,Central Arizona,L,12-0,12.0,0.0,12.0,win,20180303_kien,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 6,home,Cochise,W,2-0,2.0,0.0,2.0,win,20180306_7crr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 6,home,Cochise,L,5-3,5.0,3.0,2.0,win,20180306_xoxk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 10,away,Paradise Valley,L,5-0,5.0,0.0,5.0,win,20180310_etor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 10,away,Paradise Valley,L,8-4,8.0,4.0,4.0,win,20180310_bpzc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 14,home,vs. Bismarck State,W,4-3,4.0,3.0,1.0,win,20180314_t2ly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 14,home,vs. Bismarck State,L,9-7,9.0,7.0,2.0,win,20180314_l3qa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 15,home,vs. Williston State,W,13-12,13.0,12.0,1.0,win,20180315_gr9x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 16,home,vs. Douglas College,W,8-1,8.0,1.0,7.0,win,20180316_ap08,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 16,home,vs. White Rock,W,8-2,8.0,2.0,6.0,win,20180316_1kro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 20,home,Mesa,L,6-1,6.0,1.0,5.0,win,20180320_8402,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 20,home,Mesa,L,16-5,16.0,5.0,11.0,win,20180320_nttd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 24,away,Phoenix,L,8-7,8.0,7.0,1.0,win,20180324_ceez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 24,away,Phoenix,L,5-4,5.0,4.0,1.0,win,20180324_1nqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 27,home,Pima,W,3-2,3.0,2.0,1.0,win,20180327_uabd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 27,home,Pima,L,13-2,13.0,2.0,11.0,win,20180327_ojzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 31,away,Scottsdale,L,6-1,6.0,1.0,5.0,win,20180331_3cp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Mar 31,away,Scottsdale,L,5-4,5.0,4.0,1.0,win,20180331_3qu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 3,home,Chandler-Gilbert,W,3-0,3.0,0.0,3.0,win,20180403_nj27,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 3,home,Chandler-Gilbert,L,9-7,9.0,7.0,2.0,win,20180403_fgyu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 7,away,GateWay (AZ),W,3-2,3.0,2.0,1.0,win,20180407_qda5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 7,away,GateWay (AZ),L,7-1,7.0,1.0,6.0,win,20180407_goc4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 10,home,Glendale,W,2-0,2.0,0.0,2.0,win,20180410_vpkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 10,home,Glendale,L,8-4,8.0,4.0,4.0,win,20180410_gm08,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 14,away,Cochise,L,9-1,9.0,1.0,8.0,win,20180414_kuri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 14,away,Cochise,L,4-3,4.0,3.0,1.0,win,20180414_5xad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 17,away,South Mountain,L,1-0,1.0,0.0,1.0,win,20180417_i763,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 17,away,South Mountain,L,11-2,11.0,2.0,9.0,win,20180417_mgjh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 21,home,Arizona Western,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 21,home,Arizona Western,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 24,away,Central Arizona,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 24,away,Central Arizona,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 28,away,Yavapai,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Apr 28,away,Yavapai,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,jakedarrowfwui,Jake Darrow
Feb 19,away,Oklahoma Panhandle State University,W,21-3,21.0,3.0,18.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Feb 19,away,Oklahoma Panhandle State University,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Feb 22,away,Eastern New Mexico JV,W,16-7,16.0,7.0,9.0,win,20180222_pf0a,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Feb 23,away,New Mexico Military,W,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Feb 24,away,New Mexico Military,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Feb 24,away,New Mexico Military,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Feb 25,away,New Mexico Military,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Feb 26,away,Luna,W,17-8,17.0,8.0,9.0,win,20180226_l6wd,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Feb 26,away,Luna,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 1,home,Butler,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 1,home,Butler,L,22-18,22.0,18.0,4.0,win,20180301_tvx8,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 3,away,Butler,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 3,away,Butler,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 7,home,Frank Phillips,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 8,away,Barton,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 8,away,Barton,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 10,home,Barton,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 10,home,Barton,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 13,home,Otero,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 13,home,Otero,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 20,home,Oklahoma Panhandle State University,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 20,home,Oklahoma Panhandle State University,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 22,home,Garden City,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 22,home,Garden City,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 24,away,Garden City,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 24,away,Garden City,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 27,home,Tabor College JV,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 27,home,Tabor College JV,W,11-1,11.0,1.0,10.0,win,20180327_z59c,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,1.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 30,away,Hutchinson,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
