date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Dakota State,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 9,home,Mississippi Gulf Coast,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 9,home,Mississippi Gulf Coast,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 12,home,Jones,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 12,home,Jones,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 16,home,LSU Eunice,L,15-3,15.0,3.0,12.0,win,20190316_92vh,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,1.0,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 17,home,LSU Eunice,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 18,home,LSU Eunice,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 23,home,Nunez,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 23,home,Nunez,L,8-6,8.0,6.0,2.0,win,20190323_6i5c,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 24,home,Nunez,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Mar 24,home,Nunez,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 6,home,Delgado,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 6,home,Delgado,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 8,home,Delgado,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 8,home,Delgado,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 10,home,Copiah-Lincoln,L,21-20,21.0,20.0,1.0,win,20190410_4xut,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,1.0,2.0,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 12,home,LSU Eunice,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 14,home,LSU Eunice,L,14-2,14.0,2.0,12.0,win,20190414_wmps,0.0,0.0,0.0,0.0,0.1,,2.0,2.0,54.0,4.0,1.0,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 15,home,LSU Eunice,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 16,home,Mississippi Gulf Coast,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 16,home,Mississippi Gulf Coast,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 20,home,Galveston,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 20,home,Galveston,W,9-0,9.0,0.0,9.0,win,20190420_8sod,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 22,home,Wharton County,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 28,home,Delgado,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Apr 28,home,Delgado,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
May 5,home,Nunez,W,5-4,5.0,4.0,1.0,win,20190505_wmmt,0.0,0.0,0.0,0.0,0.2,,,,0.0,3.0,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
May 6,home,Nunez,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
May 11,home,Nunez,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
May 11,home,Delgado,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,christophersagreral9on,Christopher Sagrera
Sep 8  #,away,University of Colorado- Colorado Springs,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Sep 23  #,away,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Oct 5  #,away,Regis University,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Oct 6  #,home,Slammers,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Oct 8  #,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Oct 20  #,home,Cage Rats,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 1,home,Garden City,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 1,home,Garden City,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 2,home,Garden City,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 2,home,Garden City,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 15,home,vs. Dawson,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 15,home,vs. Dawson,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 16,home,vs. Dawson,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 16,home,vs. Dawson,L,10-5,10.0,5.0,5.0,win,20190216_sfjp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 21,away,Otero,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 22,away,Otero,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 22,away,Otero,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 1,away,Trinidad State,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 2,away,Trinidad State,L,10-3,10.0,3.0,7.0,win,20190302_5cr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 2,away,Trinidad State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 7,home,vs. Williston State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 7,home,vs. Williston State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 14,away,Central Arizona,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 14,away,Central Arizona,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 15,away,South Mountain,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 15,away,South Mountain,L,9-4,9.0,4.0,5.0,win,20190315_gsss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 16,away,Paradise Valley,W,12-3,12.0,3.0,9.0,win,20190316_6tmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 20,home,Western Nebraska,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 20,home,Western Nebraska,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 24,home,Otero,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 25,home,Otero,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 25,home,Otero,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 31,away,Lamar,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Mar 31,away,Lamar,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 1,away,Lamar,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 4,away,Western Nebraska,L,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 4,away,Western Nebraska,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 7,away,Southeast,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 7,away,Southeast,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 8,away,Southeast,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 8,away,Southeast,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 9,home,Southeast,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 9,home,Southeast,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 14,away,McCook,W,9-1,9.0,1.0,8.0,win,20190414_gvg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 15,away,McCook,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 15,away,McCook,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 19,home,Lamar,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 19,home,Lamar,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 20,home,Lamar,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 24,home,Western Nebraska,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 24,home,Western Nebraska,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 26,away,Colorado State University- Club,L,15-14,15.0,14.0,1.0,win,20190426_ellf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Apr 27,home,Colorado State University- Club,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
