date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 11,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 16,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 17,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 17,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 18,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 30,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
May 2,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Jan 28,away,Tallahassee,L,8-3,8.0,3.0,5.0,win,20200128_e03t,0.0,0.0,0.0,0.0,1.2,1.0,1.0,1.0,5.4,2.0,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Jan 31,away,Daytona State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Jan 31,away,Daytona State,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 3,home,Thomas JV,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 3,home,Thomas JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 5,away,Abraham Baldwin,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 8,home,St. Petersburg,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 9,home,St. Petersburg,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 10,home,Tallahassee,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 15,away,South Georgia State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 15,away,South Georgia State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 17,home,florida southern JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 17,home,florida southern JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 19,home,Abraham Baldwin,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 23,away,Palm Beach State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 23,home,Ed Waters JV,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 23,away,Palm Beach State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 24,home,South Georgia State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 24,home,South Georgia State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 28,home,USC Sumter,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 29,home,USC Sumter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Feb 29,home,USC Sumter,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 2,away,Eastern Florida State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 3,home,Eastern Florida State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 7,away,Central Florida,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 9,home,Central Florida,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 11,away,Central Florida,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 13,away,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 14,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 16,away,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 20,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 21,away,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 23  #,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 25,away,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 27,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 28,away,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Mar 30,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 1,away,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 3,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 6,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 8,away,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 10,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 13,home,Central Florida,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 15,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 17,away,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 18,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 20,away,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Apr 22,away,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,danielgaviriauc7f,Daniel Gaviria
Jan 24,away,Eastern Florida State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Jan 25,home,Eastern Florida State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Jan 28,home,Ed Waters,W,12-1,12.0,1.0,11.0,win,20200128_m88c,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Jan 30,away,Abraham Baldwin,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Jan 30,away,Abraham Baldwin,W,5-1,5.0,1.0,4.0,win,20200130_fcep,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,5.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 2,home,Abraham Baldwin,W,9-1,9.0,1.0,8.0,win,20200202_qxzz,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 2,home,Abraham Baldwin,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 4,home,Ed Waters,W,25-2,25.0,2.0,23.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 7,home,vs. Gordon State,W,7-1,7.0,1.0,6.0,win,20200207_xfeb,0.0,0.0,0.0,1.0,4.0,1.0,,,0.0,,8.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 7,away,Gulf Coast State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 8,home,vs. Andrew,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 8,home,vs. Chattahoochee Valley,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 11,home,Polk State,W,8-3,8.0,3.0,5.0,win,20200211_qxka,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,1.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 13,home,Northwest Florida State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 14,home,Miami Dade,L,7-4,7.0,4.0,3.0,win,20200214_wfrr,0.0,0.0,0.0,0.0,4.2,4.0,2.0,1.0,1.93,3.0,7.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 15,home,Florida SouthWestern State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 15,home,Gulf Coast State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 18,away,Polk State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 20,home,Florence-Darlington Tech,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 21,home,State College of Florida,W,3-2,3.0,2.0,1.0,win,20200221_7zly,1.0,1.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,1.0,10.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 22,home,Hillsborough,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 23,home,East Georgia State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 26,away,Tallahassee,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 27,home,Tallahassee,L,6-0,6.0,0.0,6.0,win,20200227_v9ex,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.5,1.0,2.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 29,home,Rollins College JV,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 2,away,Lake-Sumter State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 4,home,Lake-Sumter State,L,13-5,13.0,5.0,8.0,win,20200304_hjbz,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 6,away,Lake-Sumter State,W,3-2,3.0,2.0,1.0,win,20200306_6hpb,1.0,1.0,0.0,0.0,6.0,5.0,2.0,2.0,3.0,3.0,2.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 7,home,Seminole State (FL),L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 9,away,Seminole State (FL),W,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 11,home,Seminole State (FL),L,9-8,9.0,8.0,1.0,win,20200311_qw8i,0.0,0.0,0.0,0.0,2.1,7.0,4.0,4.0,15.43,,4.0,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 13,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 14,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 16,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 20,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 21,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 23,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 25,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 27,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 28,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Mar 31,away,Rollins College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 1,away,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
