date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Labette,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 24,home,Labette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 24,home,Labette,W,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 29,home,Highland (KS),L,15-5,15.0,5.0,10.0,win,20160429_zc34,1.0,0.0,1.0,0.0,3.1,8.0,8.0,6.0,16.2,2.0,5.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Apr 29,home,Highland (KS),W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
May 1,home,Highland (KS),L,8-2,8.0,2.0,6.0,win,20160501_02qa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
May 1,home,Highland (KS),W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
May 7,home,Colby,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
May 7,home,Colby,W,9-3,9.0,3.0,6.0,win,20160507_4m1o,1.0,1.0,0.0,0.0,4.0,5.0,3.0,3.0,6.75,2.0,3.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
May 13,home,Johnson County,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
May 14,home,Garden City,L,10-0,10.0,0.0,10.0,win,20160514_5556,1.0,0.0,1.0,0.0,2.1,7.0,5.0,5.0,19.29,3.0,2.0,2016,2015-16,div1,Coffeyville,coffeyvillecommunitycollege,tylermurphye7k5,Tyler Murphy
Jan 29,home,Tallahassee,L,8-5,8.0,5.0,3.0,win,20160129_4agc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Jan 29,home,Gulf Coast State,L,4-1,4.0,1.0,3.0,win,20160129_4vyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Jan 30,home,Gulf Coast State,L,107-3,107.0,3.0,104.0,win,20160130_8jmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Jan 30,home,Tallahassee,L,5-0,5.0,0.0,5.0,win,20160130_8blq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 9,home,Central Alabama,W,5-3,5.0,3.0,2.0,win,20160209_kbz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 10,home,Southern Union State,W,5-4,5.0,4.0,1.0,win,20160210_x91b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 11,home,Point University,W,8-3,8.0,3.0,5.0,win,20160211_ma0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 11,home,Point University,W,10-0,10.0,0.0,10.0,win,20160211_bbdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 13,home,Andrew,W,14-6,14.0,6.0,8.0,win,20160213_0r57,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 17,home,Faulkner University,W,12-4,12.0,4.0,8.0,win,20160217_17p9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 20,home,Abraham Baldwin,W,8-2,8.0,2.0,6.0,win,20160220_9et2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 25,home,Thomas University,W,16-4,16.0,4.0,12.0,win,20160225_wpys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 26,home,Tallahassee,L,3-1,3.0,1.0,2.0,win,20160226_jwt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 27,home,Tallahassee,W,7-3,7.0,3.0,4.0,win,20160227_1xp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Feb 28,home,Tallahassee,L,7-1,7.0,1.0,6.0,win,20160228_ri2z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 4,home,Abraham Baldwin,W,24-0,24.0,0.0,24.0,win,20160304_hq56,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 7,home,West Georgia Tech,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 10,home,Enterprise State,W,3-1,3.0,1.0,2.0,win,20160310_98cy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 10,home,Enterprise State,W,11-1,11.0,1.0,10.0,win,20160310_xcnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 12,home,Enterprise State,W,5-2,5.0,2.0,3.0,win,20160312_bbkc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 12,home,Enterprise State,W,13-3,13.0,3.0,10.0,win,20160312_bs3n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 17,home,Wallace-Dothan,W,6-3,6.0,3.0,3.0,win,20160317_tw3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 17,home,Wallace-Dothan,W,3-0,3.0,0.0,3.0,win,20160317_d7r5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 20,home,Wallace-Dothan,L,5-2,5.0,2.0,3.0,win,20160320_tadc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 20,home,Wallace-Dothan,L,5-0,5.0,0.0,5.0,win,20160320_5r2l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 21,home,West Georgia Tech,W,5-3,5.0,3.0,2.0,win,20160321_tjfj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 25,home,Coastal Alabama - Monroeville,W,7-2,7.0,2.0,5.0,win,20160325_hh4e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 25,home,Coastal Alabama - Monroeville,W,4-1,4.0,1.0,3.0,win,20160325_f297,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 26,home,Coastal Alabama - Monroeville,W,9-5,9.0,5.0,4.0,win,20160326_7p3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 26,home,Coastal Alabama - Monroeville,W,10-3,10.0,3.0,7.0,win,20160326_tx31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Mar 29,home,Thomas University,W,12-1,12.0,1.0,11.0,win,20160329_j2b3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 3,home,Bishop State,W,10-0,10.0,0.0,10.0,win,20160403_e5sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 3,home,Bishop State,W,9-0,9.0,0.0,9.0,win,20160403_z2z3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 4,home,Bishop State,W,9-5,9.0,5.0,4.0,win,20160404_r5bn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 4,home,Bishop State,W,3-0,3.0,0.0,3.0,win,20160404_q08b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 7,home,Coastal Alabama - Brewton,W,12-1,12.0,1.0,11.0,win,20160407_a6mg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 7,home,Coastal Alabama - Brewton,L,5-4,5.0,4.0,1.0,win,20160407_u50o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 9,home,Coastal Alabama - Brewton,W,17-0,17.0,0.0,17.0,win,20160409_3vik,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 9,home,Coastal Alabama - Brewton,W,13-2,13.0,2.0,11.0,win,20160409_wtus,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 12,home,Southern Union State,W,9-4,9.0,4.0,5.0,win,20160412_77dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 13,home,Central Alabama,W,6-4,6.0,4.0,2.0,win,20160413_ck72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 19,home,Shelton State,L,13-12,13.0,12.0,1.0,win,20160419_3aqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 21,home,Wallace-Selma,W,10-2,10.0,2.0,8.0,win,20160421_lqju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 21,home,Wallace-Selma,W,35-2,35.0,2.0,33.0,win,20160421_xs6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 23,home,Wallace-Selma,W,11-1,11.0,1.0,10.0,win,20160423_xicp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 23,home,Wallace-Selma,W,6-1,6.0,1.0,5.0,win,20160423_0tz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 26,home,Chipola,W,13-6,13.0,6.0,7.0,win,20160426_av31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 29,home,Lurleen B. Wallace,W,8-2,8.0,2.0,6.0,win,20160429_2q77,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 29,home,Lurleen B. Wallace,W,2-1,2.0,1.0,1.0,win,20160429_i3my,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 30,home,Lurleen B. Wallace,W,13-3,13.0,3.0,10.0,win,20160430_pz28,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Apr 30,home,Lurleen B. Wallace,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 5,home,Coastal Alabama - Bay Minette,W,3-1,3.0,1.0,2.0,win,20160505_whg3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 5,home,Coastal Alabama - Bay Minette,W,6-0,6.0,0.0,6.0,win,20160505_3b74,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 7,home,Coastal Alabama - Bay Minette,W,10-1,10.0,1.0,9.0,win,20160507_9mxq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 7,home,Coastal Alabama - Bay Minette,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 14,home,Coastal Alabama - Bay Minette,W,2-1,2.0,1.0,1.0,win,20160514_1mvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 15,home,Marion Military,W,14-0,14.0,0.0,14.0,win,20160515_h6nt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 16,home,Wallace-Dothan,W,11-0,11.0,0.0,11.0,win,20160516_ktwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 18,home,Calhoun,W,22-9,22.0,9.0,13.0,win,20160518_5azb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 28,home,Harford,W,10-2,10.0,2.0,8.0,win,20160528_k2xu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 30,home,Iowa Western,L,8-0,8.0,0.0,8.0,win,20160530_oi7v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
May 31,home,Harford,W,14-11,14.0,11.0,3.0,win,20160531_pt2d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
