date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 16,home,vs. Southern Nevada,L,11-1,11.0,1.0,10.0,win,20190516_xb62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 17,away,Lamar,W,16-15,16.0,15.0,1.0,win,20190517_oj6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
May 17,home,vs. Southern Nevada,L,15-2,15.0,2.0,13.0,win,20190517_e0eq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,cristianlopezw6mw,Cristian Lopez
Jan 26,away,Santa Fe,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Jan 26,away,Santa Fe,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Jan 31,away,Tallahassee,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 2,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 2,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 4,home,Florida State Jacksonville,W,10-2,10.0,2.0,8.0,win,20190204_hn25,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,2.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 7,away,Florida State Jacksonville,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 8,away,USC Salkehatchie,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 8,away,USC Salkehatchie,W,10-4,10.0,4.0,6.0,win,20190208_lw5i,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 12,home,USC Salkehatchie,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 12,home,USC Salkehatchie,W,8-3,8.0,3.0,5.0,win,20190212_cosm,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,1.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 15,home,St. Johns River State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 15,home,St. Johns River State,L,4-0,4.0,0.0,4.0,win,20190215_lyv5,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 17,away,St. Johns River State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 17,away,St. Johns River State,L,5-4,5.0,4.0,1.0,win,20190217_7hbw,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 22,home,Central Florida,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 22,home,Central Florida,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 25,away,"Thomas University, JV",W,16-6,16.0,6.0,10.0,win,20190225_lsvc,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,36.0,,2.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 25,away,"Thomas University, JV",W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 2,away,Tallahassee,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 2,home,Lake Michigan,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 3,home,Lake Michigan,W,9-8,9.0,8.0,1.0,win,20190303_tt6b,0.0,0.0,0.0,1.0,0.1,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 5,home,West Georgia Tech,L,8-5,8.0,5.0,3.0,win,20190305_1dox,0.0,0.0,0.0,0.0,0.2,,,,0.0,2.0,1.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 7,away,West Georgia Tech,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 8,away,West Georgia Tech,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 8,away,West Georgia Tech,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 12,home,East Georgia State,L,17-7,17.0,7.0,10.0,win,20190312_8b01,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,1.0,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 14,away,East Georgia State,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 16,away,East Georgia State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 16,away,East Georgia State,L,14-6,14.0,6.0,8.0,win,20190316_ieep,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,27.0,1.0,1.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 18,away,Abraham Baldwin,L,8-7,8.0,7.0,1.0,win,20190318_svih,0.0,0.0,0.0,0.0,2.1,1.0,,,0.0,,3.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 20,home,Abraham Baldwin,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 22,home,Abraham Baldwin,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 22,home,Abraham Baldwin,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 26,away,Georgia Highlands,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 29,home,Georgia Highlands,W,10-5,10.0,5.0,5.0,win,20190329_xzid,0.0,0.0,0.0,1.0,1.1,,,,0.0,,4.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 30,home,Georgia Highlands,L,4-3,4.0,3.0,1.0,win,20190330_9hy0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.5,1.0,2.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Mar 30,home,Georgia Highlands,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 2,away,Andrew,W,9-7,9.0,7.0,2.0,win,20190402_pul3,0.0,0.0,0.0,1.0,1.0,,,,0.0,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 4,home,Andrew,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 6,home,Andrew,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 6,home,Andrew,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 9,home,Gordon State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 12,away,Gordon State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 13,away,Gordon State,L,8-1,8.0,1.0,7.0,win,20190413_bqzy,0.0,0.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,1.0,1.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 13,away,Gordon State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 15,home,West Georgia Tech,L,6-3,6.0,3.0,3.0,win,20190415_ijwz,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 17,home,East Georgia State,L,7-6,7.0,6.0,1.0,win,20190417_3jvo,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 20,away,Abraham Baldwin,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 23,home,"Emmanuel College, JV",W,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 23,home,"Emmanuel College, JV",W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 24,home,Inspiration Academy,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 24,home,Inspiration Academy,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Apr 30,away,Georgia Highlands,W,4-3,4.0,3.0,1.0,win,20190430_2zw5,0.0,0.0,0.0,0.0,1.2,,,,0.0,,2.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
May 2,away,Andrew,W,6-3,6.0,3.0,3.0,win,20190502_6f0f,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
May 4,home,Gordon State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
May 8,home,vs. Gordon State,L,4-3,4.0,3.0,1.0,win,20190508_lgbw,0.0,0.0,1.0,0.0,2.0,2.0,1.0,,0.0,2.0,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
May 8,home,vs. Georgia Highlands,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
May 9,home,vs. East Georgia State,W,8-6,8.0,6.0,2.0,win,20190509_jjol,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,13.5,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
May 10,home,vs. Gordon State,L,18-11,18.0,11.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,noahdetrickx5lh,Noah Detrick
Feb 16,away,Southwest Tennessee,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 16,away,Southwest Tennessee,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 17,away,Southwest Tennessee,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 17,away,Southwest Tennessee,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 24,home,Iowa Lakes,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 24,home,Iowa Lakes,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 25,home,Iowa Lakes,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 25,home,Iowa Lakes,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 1,home,vs. Highland (IL),W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 2,home,vs. Highland (IL),L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 2,home,vs. Highland (IL),W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 11,home,Southwestern Illinois,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 11,home,Southwestern Illinois,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 12,away,Southwestern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 16,away,Frontier,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 16,away,Frontier,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 17,home,Frontier,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 18,home,McKendree University,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 19,home,LU Belleville,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 19,home,LU Belleville,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 21,away,Kaskaskia,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 23,home,Kaskaskia,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 23,home,Kaskaskia,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 26,away,Shawnee,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 27,away,Greenville University,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 27,away,Greenville University,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 28,home,Lake Land,L,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 31,away,Lake Land,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Mar 31,away,Lake Land,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 2,home,Shawnee,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 2,home,Shawnee,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 6,away,Olney Central,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 6,away,Olney Central,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 11,away,Brescia University,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 11,away,Brescia University,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 16,away,Rend Lake,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 17,away,Wabash Valley,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 17,away,Wabash Valley,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 22,home,Wabash Valley,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 23,home,Rend Lake,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 23,home,Rend Lake,L,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 27,home,vs. John A. Logan,L,24-15,24.0,15.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 27,home,vs. John A. Logan,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Apr 28,away,John A. Logan,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
