date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Luna,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,jonschreier50sg,Jon Schreier
Apr 29,home,Luna,W,21-12,21.0,12.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,jonschreier50sg,Jon Schreier
May 5,away,New Mexico,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,jonschreier50sg,Jon Schreier
May 5,away,New Mexico,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,jonschreier50sg,Jon Schreier
May 6,home,New Mexico,W,7-4,7.0,4.0,3.0,win,20170506_y1qq,0.0,1.0,0.0,0.0,0.1,,,,0.0,,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,jonschreier50sg,Jon Schreier
May 6,home,New Mexico,W,9-8,9.0,8.0,1.0,win,20170506_kr1o,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2017,2016-17,div1,Howard (TX),howardcollege,jonschreier50sg,Jon Schreier
May 12,home,vs. McLennan,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,jonschreier50sg,Jon Schreier
May 13,home,vs. Midland,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,jonschreier50sg,Jon Schreier
Feb 3,away,Panola,L,9-2,9.0,2.0,7.0,win,20170203_7pzd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 3,away,Panola,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 4,away,Panola,L,11-3,11.0,3.0,8.0,win,20170204_mtkm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 8,home,Western Texas,L,15-4,15.0,4.0,11.0,win,20170208_574o,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 10,away,Redlands,W,9-0,9.0,0.0,9.0,win,20170210_9x7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 11,away,Redlands,W,16-9,16.0,9.0,7.0,win,20170211_a30j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 11,away,Redlands,W,7-0,7.0,0.0,7.0,win,20170211_j771,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 14,away,Rose State,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 17,away,Frank Phillips,L,8-3,8.0,3.0,5.0,win,20170217_818r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 18,home,Frank Phillips,L,6-4,6.0,4.0,2.0,win,20170218_lw77,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 18,home,Frank Phillips,W,8-2,8.0,2.0,6.0,win,20170218_lvlj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 21,home,Seminole State (OK),L,12-1,12.0,1.0,11.0,win,20170221_tqia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 21,home,Seminole State (OK),L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 25,away,Western Texas,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 25,away,Western Texas,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 28,home,vs. Northern Oklahoma Tonkawa,L,16-0,16.0,0.0,16.0,win,20170228_skuo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Feb 28,home,vs. Northern Oklahoma Tonkawa,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 4,home,vs. Tyler,L,8-6,8.0,6.0,2.0,win,20170304_fhhw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 4,away,Murray State,L,10-0,10.0,0.0,10.0,win,20170304_oo63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 8,away,Temple,W,7-1,7.0,1.0,6.0,win,20170308_uypl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 8,away,Temple,L,3-2,3.0,2.0,1.0,win,20170308_4a9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 11,home,Temple,L,3-1,3.0,1.0,2.0,win,20170311_udx7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 11,home,Temple,L,10-0,10.0,0.0,10.0,win,20170311_z1ka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 15,away,Cisco,W,5-3,5.0,3.0,2.0,win,20170315_yqbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 15,away,Cisco,L,15-14,15.0,14.0,1.0,win,20170315_awtw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 18,home,Cisco,L,14-3,14.0,3.0,11.0,win,20170318_jeh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 18,home,Cisco,L,24-4,24.0,4.0,20.0,win,20170318_vj7v,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,13.5,1.0,1.0,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 20,home,Northeast Texas,,,,,20.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 22,away,Grayson,L,2-1,2.0,1.0,1.0,win,20170322_qhb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 22,away,Grayson,L,3-2,3.0,2.0,1.0,win,20170322_eli5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 25,home,Grayson,L,7-0,7.0,0.0,7.0,win,20170325_9vpl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 25,home,Grayson,L,13-8,13.0,8.0,5.0,win,20170325_sygw,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,inf,2.0,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 27,home,Wayland Baptist University (JV),W,8-0,8.0,0.0,8.0,win,20170327_g39u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 27,home,Wayland Baptist University (JV),W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 29,home,Ranger,W,9-4,9.0,4.0,5.0,win,20170329_85ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Mar 29,home,Ranger,W,7-4,7.0,4.0,3.0,win,20170329_kshw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 1,away,Ranger,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 1,away,Ranger,W,10-0,10.0,0.0,10.0,win,20170401_mpr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 3,away,Western Oklahoma State,L,5-4,5.0,4.0,1.0,win,20170403_bo2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 5,away,Hill,L,8-7,8.0,7.0,1.0,win,20170405_f4s0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 5,away,Hill,L,21-6,21.0,6.0,15.0,win,20170405_azwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 8,home,Hill,L,18-7,18.0,7.0,11.0,win,20170408_8da4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 8,home,Hill,L,22-15,22.0,15.0,7.0,win,20170408_33dy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 12,home,McLennan,L,13-2,13.0,2.0,11.0,win,20170412_ouay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 12,home,McLennan,L,17-6,17.0,6.0,11.0,win,20170412_el2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 14,away,McLennan,L,6-1,6.0,1.0,5.0,win,20170414_db8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 14,away,McLennan,L,12-5,12.0,5.0,7.0,win,20170414_duny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 19,home,Weatherford,L,16-6,16.0,6.0,10.0,win,20170419_1nwk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 19,home,Weatherford,L,22-8,22.0,8.0,14.0,win,20170419_6nxy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 22,away,Weatherford,L,11-1,11.0,1.0,10.0,win,20170422_7a1u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 22,away,Weatherford,L,7-2,7.0,2.0,5.0,win,20170422_tyad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 24,away,Murray State,L,14-9,14.0,9.0,5.0,win,20170424_340t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Apr 26,home,Western Oklahoma State,L,16-5,16.0,5.0,11.0,win,20170426_exmi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
May 3,home,North Central Texas,L,4-1,4.0,1.0,3.0,win,20170503_6dki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
May 3,home,North Central Texas,L,16-5,16.0,5.0,11.0,win,20170503_vfrd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
May 6,away,North Central Texas,L,11-7,11.0,7.0,4.0,win,20170506_8u8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
May 6,away,North Central Texas,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,davidpewenofkittvje,David Pewenofkit
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 2,away,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 7,away,Calhoun,L,8-6,8.0,6.0,2.0,win,20170207_nxfe,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,45.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 11,home,vs. Cleveland State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 11,away,Gordon State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 12,away,Gordon State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 15,home,Wabash Valley,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 15,home,Wabash Valley,L,11-0,11.0,0.0,11.0,win,20170215_1t0u,0.0,0.0,0.0,0.0,1.1,4.0,5.0,5.0,33.75,1.0,0.0,0.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 17,home,vs. Gordon State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 18,away,Chipola,L,6-1,6.0,1.0,5.0,win,20170218_yvmf,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 18,away,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 19,away,Chipola,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 21,home,Martin Methodist,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 25,home,Frontier,W,10-4,10.0,4.0,6.0,win,20170225_lihi,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 25,home,Frontier,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 26,home,Frontier,W,22-4,22.0,4.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 26,home,Frontier,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 28,away,Wallace State,W,3-1,3.0,1.0,2.0,win,20170228_9n2q,0.0,1.0,0.0,0.0,4.2,3.0,1.0,,0.0,2.0,1.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 3,away,Volunteer State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 4,away,Volunteer State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 4,away,Volunteer State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 8,home,Motlow State,W,10-9,10.0,9.0,1.0,win,20170308_yozz,0.0,0.0,0.0,0.0,3.0,2.0,,,0.0,,2.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 9,home,Grand Rapids,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 10,home,Jackson State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 10,home,Jackson State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 11,home,Jackson State,L,5-4,5.0,4.0,1.0,win,20170311_gp0b,0.0,0.0,1.0,0.0,4.0,5.0,5.0,4.0,9.0,1.0,2.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 15,home,Joliet,W,11-10,11.0,10.0,1.0,win,20170315_qvhn,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,2.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 16,home,Joliet,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 16,home,Joliet,W,8-5,8.0,5.0,3.0,win,20170316_e9e9,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,27.0,1.0,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 18,away,Southwest Tennessee,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 18,away,Southwest Tennessee,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 19,away,Southwest Tennessee,W,13-7,13.0,7.0,6.0,win,20170319_sgnt,1.0,1.0,0.0,0.0,5.0,7.0,1.0,1.0,1.8,0.0,4.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 24,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 24,home,Cleveland State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 25,home,Cleveland State,L,8-7,8.0,7.0,1.0,win,20170325_hp58,1.0,0.0,1.0,0.0,4.0,7.0,4.0,4.0,9.0,2.0,2.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 28,home,Calhoun,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 31,home,Motlow State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 1,home,Motlow State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 1,home,Motlow State,W,10-4,10.0,4.0,6.0,win,20170401_fqlz,0.0,1.0,0.0,0.0,7.0,8.0,4.0,2.0,2.57,1.0,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 4,home,Snead State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 8,away,Chattanooga State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 8,away,Chattanooga State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 9,away,Chattanooga State,W,8-5,8.0,5.0,3.0,win,20170409_ldu0,0.0,1.0,0.0,0.0,7.0,7.0,2.0,2.0,2.57,3.0,2.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 11,home,Wallace State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
