date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,away,San Jacinto,L,7-6,7.0,6.0,1.0,win,20130322_nnxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Mar 23,home,San Jacinto,W,6-2,6.0,2.0,4.0,win,20130323_et3h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Mar 23,home,San Jacinto,W,5-2,5.0,2.0,3.0,win,20130323_zklo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Mar 26,home,vs. Angelina,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Mar 26,home,vs. Angelina,L,10-4,10.0,4.0,6.0,win,20130326_ebij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 1,away,Navarro,L,3-2,3.0,2.0,1.0,win,20130401_7jxt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 1,away,Navarro,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 5,home,vs. Laredo,W,12-0,12.0,0.0,12.0,win,20130405_dhi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 6,home,vs. Laredo,L,4-2,4.0,2.0,2.0,win,20130406_k5kr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 6,home,vs. Laredo,W,19-3,19.0,3.0,16.0,win,20130406_q10d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 12,home,vs. Blinn,W,6-2,6.0,2.0,4.0,win,20130412_r1tn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 13,away,Blinn,L,8-2,8.0,2.0,6.0,win,20130413_07hw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 13,away,Blinn,L,14-1,14.0,1.0,13.0,win,20130413_3dkz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 19,away,Galveston,L,7-2,7.0,2.0,5.0,win,20130419_n5au,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 20,home,Galveston,W,6-5,6.0,5.0,1.0,win,20130420_sp6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 20,home,Galveston,W,2-0,2.0,0.0,2.0,win,20130420_e7qb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 26,home,Wharton County,W,13-0,13.0,0.0,13.0,win,20130426_8dis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 27,away,Wharton County,W,8-2,8.0,2.0,6.0,win,20130427_dlir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Apr 27,away,Wharton County,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
May 3,home,San Jacinto,W,13-6,13.0,6.0,7.0,win,20130503_du5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
May 4,away,San Jacinto,L,9-1,9.0,1.0,8.0,win,20130504_u5ni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
May 4,away,San Jacinto,L,5-4,5.0,4.0,1.0,win,20130504_jqpp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
May 13,home,vs. Panola,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
May 14,home,vs. San Jacinto,W,5-3,5.0,3.0,2.0,win,20130514_iiya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Alvin,alvincommunitycollege,jackkaisery195,Jack Kaiser
Jan 28,home,Emmanuel JV,W,4-0,4.0,0.0,4.0,win,20130128_02zt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Jan 28,home,Emmanuel JV,W,7-0,7.0,0.0,7.0,win,20130128_ty63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 2,home,Chattanooga State,W,4-1,4.0,1.0,3.0,win,20130202_z5id,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 2,home,Chattanooga State,W,4-1,4.0,1.0,3.0,win,20130202_imix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 3,home,Emmanuel JV,W,16-4,16.0,4.0,12.0,win,20130203_t49n,0.0,0.0,0.0,0.0,1.1,,1.0,,0.0,,2.0,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 3,home,Emmanuel JV,W,12-1,12.0,1.0,11.0,win,20130203_lvbd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 6,away,Spartanburg Methodist,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 6,away,Spartanburg Methodist,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 9,away,Chattanooga State,L,12-4,12.0,4.0,8.0,win,20130209_sxgd,0.0,0.0,0.0,0.0,1.2,4.0,3.0,3.0,16.2,1.0,1.0,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 9,away,Chattanooga State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 15,away,Cleveland State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 15,away,Cleveland State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 20,home,Southern Union State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 20,home,Southern Union State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 21,home,vs. Chattahoochee Valley,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 24,home,Spartanburg Methodist,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 24,home,Spartanburg Methodist,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 26,away,Southern Union State,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 26,away,Southern Union State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 28,home,Chattahoochee Valley,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 5,home,Middle Georgia State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 8,away,Middle Georgia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 9,away,Middle Georgia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 9,away,Middle Georgia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 12,away,Abraham Baldwin,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 15,home,Abraham Baldwin,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 16,home,Abraham Baldwin,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 16,home,Abraham Baldwin,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 19,home,Cleveland State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 19,home,Cleveland State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 26,away,Gordon State,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 29,home,Gordon State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 30,home,Gordon State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Mar 30,home,Gordon State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 2,home,South Georgia State,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 5,away,South Georgia State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 6,away,South Georgia State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 6,away,South Georgia State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 9,home,East Georgia State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 12,away,East Georgia State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 13,away,East Georgia State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 13,away,East Georgia State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 16,away,West Georgia Tech,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 20,home,West Georgia Tech,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 20,home,West Georgia Tech,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 21,home,West Georgia Tech,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 23,home,Andrew,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 26,away,Andrew,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 27,away,Andrew,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 27,away,Andrew,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Apr 30,away,Darton State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
May 3,home,Darton State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
May 3,home,Darton State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
May 4,home,Darton State,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
May 9,home,West Georgia Tech,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
May 9,away,Darton State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
May 16,home,vs. Columbia State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
May 17,home,vs. Columbia State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,otherotheri57e,other other
Feb 14,home,Hannibal-Lagrange JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Feb 14,home,Hannibal-Lagrange JV,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Feb 17,home,vs. Lake Land,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Feb 17,home,vs. Shawnee,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Feb 25,away,Williams Baptist JV,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Feb 25,away,Williams Baptist JV,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Feb 28,away,Harding JV,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Feb 28,away,Harding JV,W,11-2,11.0,2.0,9.0,win,20130228_23ch,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 4,home,Southeastern Illinois,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 4,home,Southeastern Illinois,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 7,home,St. Charles,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 7,home,St. Charles,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 9,home,St. Charles,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 9,home,St. Charles,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 12,home,vs. Wallace-Dothan,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 12,away,Enterprise State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 13,away,Lurleen B. Wallace,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 14,away,Andrew,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 14,away,Andrew,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 19,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 19,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 21,away,North Central Missouri,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 21,away,North Central Missouri,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 23,home,North Central Missouri,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 23,home,North Central Missouri,W,11-2,11.0,2.0,9.0,win,20130323_79es,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 28,home,St. Louis,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 28,home,St. Louis,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 29,home,St. Louis,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 29,home,St. Louis,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 2,away,Rend Lake,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 2,away,Rend Lake,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 4,away,Missouri Valley JV,W,8-6,8.0,6.0,2.0,win,20130404_7g3u,0.0,0.0,0.0,0.0,2.0,,4.0,,0.0,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 4,away,Missouri Valley JV,W,28-0,28.0,0.0,28.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 6,home,MCC-Maple Woods,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 6,home,MCC-Maple Woods,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 7,home,MCC-Maple Woods,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 7,home,MCC-Maple Woods,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 12,home,Three Rivers,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 12,home,Three Rivers,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 13,away,Three Rivers,W,10-7,10.0,7.0,3.0,win,20130413_4qyf,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 13,away,Three Rivers,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 16,away,John A. Logan,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 16,away,John A. Logan,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 18,away,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 18,away,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 20,away,Crowder,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
