date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Eastern Arizona,W,4-2,4.0,2.0,2.0,win,20160426_ph4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 26,home,Eastern Arizona,W,18-3,18.0,3.0,15.0,win,20160426_0hwz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 30,home,Cochise,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Apr 30,home,Cochise,W,9-5,9.0,5.0,4.0,win,20160430_dwek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
May 5,home,Cochise,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
May 6,home,Cochise,L,20-18,20.0,18.0,2.0,win,20160506_vhqq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
May 7,home,Cochise,L,7-4,7.0,4.0,3.0,win,20160507_o5c2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,andrewchartrandk1em,Andrew Chartrand
Jan 29,home,State College of Florida,W,7-3,7.0,3.0,4.0,win,20160129_byof,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Jan 30,home,South Florida State,W,10-2,10.0,2.0,8.0,win,20160130_k9ex,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Jan 30,home,St. Petersburg,W,5-0,5.0,0.0,5.0,win,20160130_x0f6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 5,home,Walters State,W,4-1,4.0,1.0,3.0,win,20160205_k0ae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 5,home,Walters State,L,14-6,14.0,6.0,8.0,win,20160205_mo6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 6,home,Walters State,W,7-6,7.0,6.0,1.0,win,20160206_41sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 10,home,Gordon State,W,13-12,13.0,12.0,1.0,win,20160210_1h1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 12,home,Broward,W,13-7,13.0,7.0,6.0,win,20160212_dq4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 13,home,Miami Dade,W,5-4,5.0,4.0,1.0,win,20160213_rk0c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 13,home,Florence-Darlington Tech,W,4-1,4.0,1.0,3.0,win,20160213_s6tr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 14,home,St. Johns River State,L,5-4,5.0,4.0,1.0,win,20160214_qjev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 17,home,Coastal Alabama - Monroeville,W,14-5,14.0,5.0,9.0,win,20160217_f2x3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 19,home,Gordon State,W,15-5,15.0,5.0,10.0,win,20160219_pktr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 20,home,Gordon State,W,8-3,8.0,3.0,5.0,win,20160220_04y5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 20,home,Columbia State,L,7-4,7.0,4.0,3.0,win,20160220_3sx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 21,home,Columbia State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 21,home,Columbia State,L,18-4,18.0,4.0,14.0,win,20160221_15ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 25,home,Wallace-Dothan,W,3-2,3.0,2.0,1.0,win,20160225_gdk3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 26,home,Wallace-Dothan,W,11-1,11.0,1.0,10.0,win,20160226_4kjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 27,home,Darton State,W,8-0,8.0,0.0,8.0,win,20160227_1tlm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 27,home,Darton State,L,6-3,6.0,3.0,3.0,win,20160227_58l4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 2,home,Darton State,L,13-10,13.0,10.0,3.0,win,20160302_kkj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 5,home,State College of Florida,L,4-1,4.0,1.0,3.0,win,20160305_4yxe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 5,home,State College of Florida,L,8-1,8.0,1.0,7.0,win,20160305_jq0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 6,home,State College of Florida,W,13-4,13.0,4.0,9.0,win,20160306_50ug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 8,home,Grand Rapids,W,8-1,8.0,1.0,7.0,win,20160308_ze96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 8,home,Grand Rapids,W,13-3,13.0,3.0,10.0,win,20160308_7awj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 9,home,Grand Rapids,W,10-0,10.0,0.0,10.0,win,20160309_ruvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 9,home,Grand Rapids,W,14-0,14.0,0.0,14.0,win,20160309_s9md,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 12,home,Gulf Coast State,W,6-3,6.0,3.0,3.0,win,20160312_1tnd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 14,home,Gulf Coast State,W,18-8,18.0,8.0,10.0,win,20160314_t0sd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 16,home,Gulf Coast State,L,10-4,10.0,4.0,6.0,win,20160316_o4yw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 18,home,Tallahassee,W,13-4,13.0,4.0,9.0,win,20160318_guug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 20,home,Tallahassee,W,5-3,5.0,3.0,2.0,win,20160320_lxel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 21,home,Tallahassee,W,15-8,15.0,8.0,7.0,win,20160321_5pqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 23,home,Northwest Florida State,W,8-0,8.0,0.0,8.0,win,20160323_pm6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 29,home,Northwest Florida State,W,12-5,12.0,5.0,7.0,win,20160329_aksq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 2,home,Pensacola State,W,21-13,21.0,13.0,8.0,win,20160402_ob85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 3,home,Northwest Florida State,W,12-2,12.0,2.0,10.0,win,20160403_h2xj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 4,home,Pensacola State,W,11-9,11.0,9.0,2.0,win,20160404_llh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 6,home,Pensacola State,W,7-6,7.0,6.0,1.0,win,20160406_ykg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 8,home,Gulf Coast State,W,12-1,12.0,1.0,11.0,win,20160408_tdeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 9,home,Gulf Coast State,W,9-8,9.0,8.0,1.0,win,20160409_1pgb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 11,home,Tallahassee,L,17-7,17.0,7.0,10.0,win,20160411_xs1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 15,home,Northwest Florida State,W,6-5,6.0,5.0,1.0,win,20160415_179z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 16,home,Northwest Florida State,L,8-7,8.0,7.0,1.0,win,20160416_czwo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 17,home,Tallahassee,W,9-0,9.0,0.0,9.0,win,20160417_h8zp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 22,home,Pensacola State,W,9-0,9.0,0.0,9.0,win,20160422_2692,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 23,home,Pensacola State,W,14-0,14.0,0.0,14.0,win,20160423_nukh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 26,home,Chattahoochee Valley,L,13-6,13.0,6.0,7.0,win,20160426_av31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 4,home,Coastal Alabama - Monroeville,W,12-4,12.0,4.0,8.0,win,20160504_i7jv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 6,home,St. Johns River State,L,6-1,6.0,1.0,5.0,win,20160506_p72y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 6,home,LSU Eunice,W,2-1,2.0,1.0,1.0,win,20160506_k23p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 16,home,St. Petersburg,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 17,home,Santa Fe,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 18,home,St. Johns River State,W,13-5,13.0,5.0,8.0,win,20160518_gdc7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 19,home,Santa Fe,W,6-2,6.0,2.0,4.0,win,20160519_g1uk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 20,home,Gulf Coast State,W,9-1,9.0,1.0,8.0,win,20160520_btpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 21,home,Santa Fe,L,6-4,6.0,4.0,2.0,win,20160521_ra6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Feb 4,home,Cowley,L,10-4,10.0,4.0,6.0,win,20160204_vjgy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 5,home,Cowley,L,5-1,5.0,1.0,4.0,win,20160205_uaom,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 10,home,Emporia State JV,W,9-6,9.0,6.0,3.0,win,20160210_a66p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 16,home,Brown Mackie,W,11-1,11.0,1.0,10.0,win,20160216_5id2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 20,home,Southeast,W,11-1,11.0,1.0,10.0,win,20160220_hv9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 20,home,Southeast,W,14-7,14.0,7.0,7.0,win,20160220_yzez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 21,home,Southeast,W,6-5,6.0,5.0,1.0,win,20160221_fxzr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 21,home,Southeast,W,9-5,9.0,5.0,4.0,win,20160221_qwnw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 25,home,Allen County,W,11-1,11.0,1.0,10.0,win,20160225_zahe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 25,home,Allen County,W,10-1,10.0,1.0,9.0,win,20160225_ceb9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 27,home,Allen County,L,5-4,5.0,4.0,1.0,win,20160227_lc1x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 27,home,Allen County,L,19-8,19.0,8.0,11.0,win,20160227_0p0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 2,home,Northern Oklahoma Enid,L,7-3,7.0,3.0,4.0,win,20160302_m2fy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 5,home,MCC-Longview,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 5,home,MCC-Longview,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 6,home,MCC-Longview,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 6,home,MCC-Longview,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 12,home,Barton,L,4-3,4.0,3.0,1.0,win,20160312_yraz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 12,home,Barton,L,6-5,6.0,5.0,1.0,win,20160312_25v6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 13,home,Barton,L,5-0,5.0,0.0,5.0,win,20160313_kx5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 13,home,Barton,L,14-10,14.0,10.0,4.0,win,20160313_wkbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 19,home,Dodge City,L,5-1,5.0,1.0,4.0,win,20160319_6uob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 19,home,Dodge City,L,6-5,6.0,5.0,1.0,win,20160319_aits,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 20,home,Dodge City,L,6-3,6.0,3.0,3.0,win,20160320_fwcu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 20,home,Dodge City,W,9-5,9.0,5.0,4.0,win,20160320_vj0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 24,home,Garden City,W,3-0,3.0,0.0,3.0,win,20160324_bx6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 24,home,Garden City,L,3-2,3.0,2.0,1.0,win,20160324_tbjw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 25,home,Garden City,W,8-6,8.0,6.0,2.0,win,20160325_62g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 25,home,Garden City,L,9-8,9.0,8.0,1.0,win,20160325_tywt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Mar 30,home,Northern Oklahoma Enid,L,19-4,19.0,4.0,15.0,win,20160330_t0ja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 2,home,Hutchinson,L,3-2,3.0,2.0,1.0,win,20160402_mes6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 2,home,Hutchinson,W,9-7,9.0,7.0,2.0,win,20160402_9yia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 3,home,Hutchinson,W,5-3,5.0,3.0,2.0,win,20160403_5ljp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 3,home,Hutchinson,W,6-4,6.0,4.0,2.0,win,20160403_rc5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 5,home,Seminole State (OK),L,18-7,18.0,7.0,11.0,win,20160405_komy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 5,home,Seminole State (OK),L,14-8,14.0,8.0,6.0,win,20160405_lb1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 9,home,Pratt,L,6-3,6.0,3.0,3.0,win,20160409_jgi1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 9,home,Pratt,L,6-5,6.0,5.0,1.0,win,20160409_85k9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 10,home,Pratt,L,9-6,9.0,6.0,3.0,win,20160410_enlv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 10,home,Pratt,L,10-8,10.0,8.0,2.0,win,20160410_v49x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 12,home,Coffeyville,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
