date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,vs. Abraham Baldwin,W,5-1,5.0,1.0,4.0,win,20150506_b3bo,1.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,1.29,2.0,3.0,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,drewflatfordsmv5,Drew Flatford
May 7,home,vs. Darton State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,drewflatfordsmv5,Drew Flatford
May 7,home,vs. Georgia Highlands,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,drewflatfordsmv5,Drew Flatford
May 8,home,vs. Abraham Baldwin,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,drewflatfordsmv5,Drew Flatford
May 8,home,vs. South Georgia State,L,13-6,13.0,6.0,7.0,win,20150508_l9f9,1.0,0.0,1.0,0.0,5.1,10.0,7.0,7.0,11.81,2.0,4.0,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,drewflatfordsmv5,Drew Flatford
Feb 6,away,Redlands,W,21-3,21.0,3.0,18.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 7,home,Redlands,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 13,away,Paris,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 13,away,Paris,W,8-7,8.0,7.0,1.0,win,20150213_pyht,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,1.0,2.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 14,away,Paris,W,21-11,21.0,11.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 17,away,Seminole State (OK),W,8-3,8.0,3.0,5.0,win,20150217_xy20,0.0,0.0,0.0,1.0,2.0,2.0,,,0.0,,2.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 20,away,Eastern Oklahoma State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 20,away,Eastern Oklahoma State,W,6-3,6.0,3.0,3.0,win,20150220_1akh,0.0,1.0,0.0,0.0,2.2,2.0,1.0,1.0,3.38,1.0,5.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 24,away,Rose State,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 25,home,Allen County,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Feb 25,home,Allen County,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 3,home,Crowder,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 6,home,Fort Scott,W,7-6,7.0,6.0,1.0,win,20150306_83q9,0.0,1.0,0.0,0.0,1.2,2.0,3.0,3.0,16.2,2.0,2.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 6,home,Fort Scott,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 8,away,Fort Scott,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 8,away,Fort Scott,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 10,away,Allen County,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 10,away,Allen County,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 12,away,Kansas City Kansas,W,5-4,5.0,4.0,1.0,win,20150312_gmhu,0.0,0.0,0.0,1.0,2.0,,,,0.0,1.0,4.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 12,away,Kansas City Kansas,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 14,home,Kansas City Kansas,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 14,home,Kansas City Kansas,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 17,home,Butler,W,8-2,8.0,2.0,6.0,win,20150317_4qos,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 20,home,Johnson County,W,11-6,11.0,6.0,5.0,win,20150320_5apj,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 20,home,Johnson County,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 22,away,Johnson County,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 22,away,Johnson County,W,7-4,7.0,4.0,3.0,win,20150322_t2x2,0.0,0.0,0.0,1.0,1.2,,,,0.0,,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 24,away,Hutchinson,W,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 26,away,Neosho County,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 26,away,Neosho County,W,14-13,14.0,13.0,1.0,win,20150326_18pg,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,0.0,4.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 28,home,Neosho County,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 28,home,Neosho County,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Mar 31,away,Butler,W,13-8,13.0,8.0,5.0,win,20150331_t0p0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 2,away,Coffeyville,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 2,away,Coffeyville,W,16-10,16.0,10.0,6.0,win,20150402_fiam,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,,4.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 4,home,Coffeyville,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 4,home,Coffeyville,L,5-4,5.0,4.0,1.0,win,20150404_lvg8,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 7,home,Southeast,W,11-7,11.0,7.0,4.0,win,20150407_8nj0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 9,home,Independence,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 9,home,Independence,W,6-4,6.0,4.0,2.0,win,20150409_fyd4,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 11,away,Independence,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 11,away,Independence,L,12-10,12.0,10.0,2.0,win,20150411_mmms,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 14,home,Seminole State (OK),W,7-6,7.0,6.0,1.0,win,20150414_k3tv,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 16,away,Labette,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 16,away,Labette,W,23-3,23.0,3.0,20.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 20,home,Labette,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 20,home,Labette,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 21,away,Crowder,W,18-6,18.0,6.0,12.0,win,20150421_wqqi,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 23,away,Highland (KS),W,9-7,9.0,7.0,2.0,win,20150423_dim6,0.0,0.0,0.0,1.0,0.1,,,,0.0,,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 23,away,Highland (KS),W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 25,home,Highland (KS),W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Apr 25,home,Highland (KS),W,11-7,11.0,7.0,4.0,win,20150425_jxnw,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,4.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 2,home,Colby,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 2,home,Colby,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 8,home,vs. Butler,L,7-5,7.0,5.0,2.0,win,20150508_8oqt,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 9,home,vs. Neosho County,W,8-5,8.0,5.0,3.0,win,20150509_txdu,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 10,home,vs. Coffeyville,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 10,home,vs. Butler,W,6-5,6.0,5.0,1.0,win,20150510_1thf,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 11,home,Fort Scott,W,9-8,9.0,8.0,1.0,win,20150511_4x66,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 11,home,vs. Dodge City,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
May 12,home,vs. Dodge City,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,jakecowan6als,Jake Cowan
Jan 30,home,vs. Chipola,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Jan 31,home,vs. Broward,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Jan 31,home,vs. State College of Florida,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 1,home,vs. Hillsborough,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 6,away,Calhoun,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 6,away,Calhoun,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 9,home,Northwest Mississippi,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 9,home,Northwest Mississippi,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 10,away,Mississippi Delta,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 10,away,Mississippi Delta,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 12,home,Coahoma,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 12,home,vs. Ellsworth,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 13,home,vs. Mineral Area,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 20,away,Pearl River,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 20,away,Mineral Area,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 21,away,Pearl River,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 21,away,Pearl River,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Feb 28,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 1,away,Roane State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 1,away,Roane State,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 11,away,Crowder,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 11,home,vs. Northeastern Oklahoma A&M,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 15,away,Cleveland State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 15,away,Cleveland State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 16,away,Cleveland State,W,17-10,17.0,10.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 17,home,Jefferson (MO),W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 17,home,Jefferson (MO),L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 20,away,Jackson State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 21,away,Jackson State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 21,away,Jackson State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 23,home,Rhodes College JV,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 24,away,Northeast Mississippi,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 27,home,Chattanooga State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 28,home,Chattanooga State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Mar 28,home,Chattanooga State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 2,away,Walters State,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 2,away,Walters State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 3,away,Walters State,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 10,home,Motlow State,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 11,home,Motlow State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 11,home,Motlow State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 17,away,Columbia State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 18,away,Columbia State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 18,away,Columbia State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 20,away,Rhodes College JV,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 24,home,Dyersburg State,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 25,home,Dyersburg State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 25,home,Dyersburg State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
Apr 29,home,vs. Roane State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,brandonwilhelm60tk,Brandon Wilhelm
