date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,away,Western Nevada,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 6,away,Western Nevada,L,2-1,2.0,1.0,1.0,win,20160506_v93h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 12,home,vs. Colorado Northwestern,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 13,home,vs. Western Nevada,L,9-7,9.0,7.0,2.0,win,20160513_zkuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 13,home,vs. Salt Lake,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
May 14,home,vs. Western Nevada,L,11-9,11.0,9.0,2.0,win,20160514_o7en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,kaidurbankpia,Kaid Urban
Jan 25  #,home,Ed Waters College,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Jan 29,home,vs. Daytona State,W,9-7,9.0,7.0,2.0,win,20160129_ka89,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.0,3.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Jan 30,away,Eastern Florida State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Jan 30,away,Eastern Florida State,L,5-4,5.0,4.0,1.0,win,20160130_x0h1,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 2,home,Tallahassee,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 3,away,Daytona State,L,13-3,13.0,3.0,10.0,win,20160203_b5cq,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,2.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 10,home,East Georgia State,L,3-1,3.0,1.0,2.0,win,20160210_8kdc,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 12,home,State College of Florida,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 13,home,State College of Florida,L,4-1,4.0,1.0,3.0,win,20160213_kpvi,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,1.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 13,home,State College of Florida,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 15,home,Eastern Florida State,L,1-0,1.0,0.0,1.0,win,20160215_xai0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 17,away,Tallahassee,W,3-1,3.0,1.0,2.0,win,20160217_ghne,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 19,away,Indian River State,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 20,away,Palm Beach State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 20,away,Palm Beach State,L,4-1,4.0,1.0,3.0,win,20160220_yuuy,0.0,0.0,0.0,0.0,1.2,2.0,2.0,1.0,5.4,,2.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 24,away,East Georgia State,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 26,home,USC Sumter,L,9-7,9.0,7.0,2.0,win,20160226_0r5w,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,1.0,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 27,home,USC Sumter,W,7-4,7.0,4.0,3.0,win,20160227_akh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 27,home,USC Sumter,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 1,home,Thomas University JV,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 1,home,Thomas University JV,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 7,away,Seminole State (FL),L,11-8,11.0,8.0,3.0,win,20160307_l0gz,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 9,home,Seminole State (FL),L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 11,away,Seminole State (FL),L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 12,home,Central Florida,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 14,away,Central Florida,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 16,home,Central Florida,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 20,away,Lake-Sumter State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 21,home,Lake-Sumter State,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 23,away,Lake-Sumter State,L,11-10,11.0,10.0,1.0,win,20160323_tkyu,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,10.8,2.0,1.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 26,away,Daytona State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 28,home,Daytona State,L,15-5,15.0,5.0,10.0,win,20160328_g3nz,0.0,0.0,0.0,0.0,0.2,6.0,4.0,4.0,54.0,,1.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 30,home,Santa Fe,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 1,away,Santa Fe,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 3,home,Santa Fe,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 4,home,St. Johns River State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 6,away,St. Johns River State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 8,home,St. Johns River State,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 9,home,Daytona State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 13,home,Seminole State (FL),W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 16,home,Lake-Sumter State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 17,away,Central Florida,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 18,away,Daytona State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 20,away,Santa Fe,L,104-3,104.0,3.0,101.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 22,away,St. Johns River State,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Sep 21,away,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Jan 30,home,Dallas College - Eastfield,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Jan 30,home,Dallas College - Eastfield,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 5,away,TCS Post Grad,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 6,away,Hill,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 6,away,Hill,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 10,away,Hinds,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 10,away,Hinds,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 13,home,vs. St. Louis,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 13,away,Baton Rouge,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 17,home,Hinds,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
