date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Lawson State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 15,away,Andrew,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 18,home,vs. Enterprise State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 18,home,vs. Snead State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 19,away,Snead State,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 25,home,Snead State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 25,home,Snead State,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 26,home,Snead State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 26,home,Snead State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Feb 28,away,Huntingdon College,W,16-6,16.0,6.0,10.0,win,20220228_5i8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 2,away,Central Alabama,L,4-0,4.0,0.0,4.0,win,20220302_msfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 2,away,Central Alabama,L,3-2,3.0,2.0,1.0,win,20220302_w1ag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 4,home,Central Alabama,L,6-4,6.0,4.0,2.0,win,20220304_dy09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 4,home,Central Alabama,W,13-7,13.0,7.0,6.0,win,20220304_41ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 10,away,Chattahoochee Valley,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 10,away,Chattahoochee Valley,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 13,home,Chattahoochee Valley,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 13,home,Chattahoochee Valley,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 16,home,Andrew,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 16,home,Andrew,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 24,away,Wallace-Dothan,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 24,away,Wallace-Dothan,L,3-0,3.0,0.0,3.0,win,20220324_gp5f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 26,home,Wallace-Dothan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 26,home,Wallace-Dothan,W,7-6,7.0,6.0,1.0,win,20220326_sb9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 31,home,Coastal Alabama - Brewton,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Mar 31,home,Coastal Alabama - Brewton,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 2,away,Coastal Alabama - Brewton,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 2,away,Coastal Alabama - Brewton,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 7,away,Coastal Alabama - Bay Minette,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 7,away,Coastal Alabama - Bay Minette,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 8,home,Coastal Alabama - Bay Minette,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 8,home,Coastal Alabama - Bay Minette,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 13,away,Wallace-Selma,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 13,away,Wallace-Selma,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 15,home,Wallace-Selma,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 15,home,Wallace-Selma,W,13-8,13.0,8.0,5.0,win,20220415_66cw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 21,away,Bishop State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 21,away,Bishop State,L,5-1,5.0,1.0,4.0,win,20220421_vf2t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 23,home,Bishop State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 23,home,Bishop State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 28,home,Enterprise State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 28,home,Enterprise State,W,2-1,2.0,1.0,1.0,win,20220428_3l75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 30,away,Enterprise State,L,3-2,3.0,2.0,1.0,win,20220430_lcpo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Apr 30,away,Enterprise State,L,5-1,5.0,1.0,4.0,win,20220430_8czt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
May 5,away,Coastal Alabama - Monroeville,L,17-16,17.0,16.0,1.0,win,20220505_czsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
May 5,away,Coastal Alabama - Monroeville,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
May 7,home,Coastal Alabama - Monroeville,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
May 7,home,Coastal Alabama - Monroeville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
May 12,home,vs. Lawson State,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,willaaron4v2r,Will Aaron
Jan 28,away,St. Petersburg,L,5-0,5.0,0.0,5.0,win,20220128_o54e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Jan 28,home,vs. Polk State,L,10-1,10.0,1.0,9.0,win,20220128_iwnl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Jan 29,home,vs. Central Florida,L,16-7,16.0,7.0,9.0,win,20220129_tp1x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 6,home,vs. Mississippi Delta,W,18-5,18.0,5.0,13.0,win,20220206_10tr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 8,home,vs. Copiah-Lincoln,W,5-2,5.0,2.0,3.0,win,20220208_vdf0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 8,home,vs. Copiah-Lincoln,W,11-1,11.0,1.0,10.0,win,20220208_fzx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 11,home,vs. Lake Michigan,W,9-2,9.0,2.0,7.0,win,20220211_1zob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 11,home,vs. Holmes,W,9-0,9.0,0.0,9.0,win,20220211_7vc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 13,home,vs. National Park,W,3-1,3.0,1.0,2.0,win,20220213_ieln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 13,home,vs. Rend Lake,W,5-0,5.0,0.0,5.0,win,20220213_llib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 18,home,vs. Wabash Valley,W,10-7,10.0,7.0,3.0,win,20220218_bonh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 20,home,vs. Carl Albert State,W,3-1,3.0,1.0,2.0,win,20220220_nlof,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 21,home,Jefferson (MO),W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 25,home,vs. Kirkwood,W,7-6,7.0,6.0,1.0,win,20220225_qkph,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 26,home,vs. Mineral Area,W,10-6,10.0,6.0,4.0,win,20220226_p9mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Feb 27,home,vs. Pearl River,W,8-6,8.0,6.0,2.0,win,20220227_xwh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 2,away,Freed Hardeman University JV,W,4-2,4.0,2.0,2.0,win,20220302_9gix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 2,away,Freed Hardeman University JV,W,6-2,6.0,2.0,4.0,win,20220302_tgsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 4,home,Cleveland State,W,4-2,4.0,2.0,2.0,win,20220304_is85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 5,home,Cleveland State,W,9-2,9.0,2.0,7.0,win,20220305_8dr4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 5,home,Cleveland State,W,3-2,3.0,2.0,1.0,win,20220305_0qk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 13,away,Columbia State,L,8-0,8.0,0.0,8.0,win,20220313_ep2l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 14,away,Columbia State,L,5-2,5.0,2.0,3.0,win,20220314_zmil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 14,away,Columbia State,L,6-5,6.0,5.0,1.0,win,20220314_r89q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 20,home,Southwest Tennessee,W,5-4,5.0,4.0,1.0,win,20220320_q2a7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 21,home,Southwest Tennessee,W,13-1,13.0,1.0,12.0,win,20220321_aahf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 21,home,Southwest Tennessee,W,3-1,3.0,1.0,2.0,win,20220321_1bov,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 25,away,Volunteer State,W,13-9,13.0,9.0,4.0,win,20220325_xsln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 26,away,Volunteer State,W,9-2,9.0,2.0,7.0,win,20220326_zl6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 26,away,Volunteer State,W,11-0,11.0,0.0,11.0,win,20220326_w9rq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Mar 30,home,Freed Hardeman University JV,W,20-5,20.0,5.0,15.0,win,20220330_kirs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 2,away,Jackson State,W,14-3,14.0,3.0,11.0,win,20220402_tpgx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 2,away,Jackson State,L,5-3,5.0,3.0,2.0,win,20220402_xwkk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 3,away,Jackson State,W,3-2,3.0,2.0,1.0,win,20220403_dmuf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 9,home,Motlow State,W,5-0,5.0,0.0,5.0,win,20220409_f89n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 9,home,Motlow State,W,3-0,3.0,0.0,3.0,win,20220409_kyw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 10,home,Motlow State,W,4-2,4.0,2.0,2.0,win,20220410_jjxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 12,away,John A. Logan,W,11-7,11.0,7.0,4.0,win,20220412_dxqj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 15,home,Roane State,W,5-0,5.0,0.0,5.0,win,20220415_7i3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 15,home,Roane State,W,8-3,8.0,3.0,5.0,win,20220415_4bnz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 16,home,Roane State,W,10-2,10.0,2.0,8.0,win,20220416_zfv8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 19,home,vs. Jefferson (MO),L,11-5,11.0,5.0,6.0,win,20220419_jrsv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 22,away,Walters State,L,4-1,4.0,1.0,3.0,win,20220422_n95h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 23,away,Walters State,L,7-3,7.0,3.0,4.0,win,20220423_sf0b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 23,away,Walters State,W,10-9,10.0,9.0,1.0,win,20220423_48lu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 27,home,John A. Logan,W,5-4,5.0,4.0,1.0,win,20220427_ymcz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 29,away,Chattanooga State,W,6-3,6.0,3.0,3.0,win,20220429_5zv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 29,away,Chattanooga State,L,6-4,6.0,4.0,2.0,win,20220429_v6l4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
Apr 30,away,Chattanooga State,W,9-1,9.0,1.0,8.0,win,20220430_aswk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
May 9,home,vs. Cleveland State,L,10-9,10.0,9.0,1.0,win,20220509_tfrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
May 10,home,vs. Roane State,W,9-1,9.0,1.0,8.0,win,20220510_cyqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
May 11,home,vs. Columbia State,W,9-1,9.0,1.0,8.0,win,20220511_tqnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
May 11,home,vs. Motlow State,W,13-3,13.0,3.0,10.0,win,20220511_hpdf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
May 12,away,Chattanooga State,W,11-5,11.0,5.0,6.0,win,20220512_xspr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
May 12,home,vs. Walters State,L,7-4,7.0,4.0,3.0,win,20220512_iywh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Dyersburg State,dyersburgstatecommunitycollege,lukascookfa13,Lukas Cook
