date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Salt Lake,W,7-1,7.0,1.0,6.0,win,20160129_wvat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Jan 30,home,Southern Idaho,W,9-5,9.0,5.0,4.0,win,20160130_n6gv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Jan 30,home,Southern Nevada,L,7-2,7.0,2.0,5.0,win,20160130_86vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Jan 31,home,Colorado Northwestern,W,9-8,9.0,8.0,1.0,win,20160131_w793,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 5,home,Chandler-Gilbert,W,11-1,11.0,1.0,10.0,win,20160205_zk4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 6,home,Chandler-Gilbert,L,6-0,6.0,0.0,6.0,win,20160206_6i7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 6,home,Chandler-Gilbert,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 9,home,Scottsdale,W,3-2,3.0,2.0,1.0,win,20160209_2sti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 9,home,Scottsdale,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 12,home,Western Nevada,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 13,home,Western Nevada,L,3-2,3.0,2.0,1.0,win,20160213_q2ou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 13,home,Western Nevada,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 14,home,Western Nevada,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 20,home,Central Arizona,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 20,home,Central Arizona,L,8-7,8.0,7.0,1.0,win,20160220_zqq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 23,home,Eastern Arizona,L,6-1,6.0,1.0,5.0,win,20160223_bet1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 23,home,Eastern Arizona,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 27,home,Cochise,L,6-5,6.0,5.0,1.0,win,20160227_0yxy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Feb 27,home,Cochise,L,8-7,8.0,7.0,1.0,win,20160227_k9fn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 1,home,South Mountain,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 1,home,South Mountain,L,13-5,13.0,5.0,8.0,win,20160301_4fm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 5,home,Yavapai,L,14-8,14.0,8.0,6.0,win,20160305_pi7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 5,home,Yavapai,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 12,home,GateWay (AZ),L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 12,home,GateWay (AZ),L,12-2,12.0,2.0,10.0,win,20160312_wt1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 17,home,Northern State University (JV),W,22-2,22.0,2.0,20.0,win,20160317_drm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 17,home,UW Superior (JV),W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 18,home,Concordia University (JV),W,7-1,7.0,1.0,6.0,win,20160318_0jxb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 18,home,Douglas College,W,7-3,7.0,3.0,4.0,win,20160318_1vtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 22,home,Chandler-Gilbert,W,7-3,7.0,3.0,4.0,win,20160322_fv33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 22,home,Chandler-Gilbert,W,6-3,6.0,3.0,3.0,win,20160322_baij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 26,home,Glendale,W,5-3,5.0,3.0,2.0,win,20160326_69ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 26,home,Glendale,L,6-5,6.0,5.0,1.0,win,20160326_a04a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 29,home,Mesa,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Mar 29,home,Mesa,W,4-2,4.0,2.0,2.0,win,20160329_a5sa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 2,home,Paradise Valley,L,7-2,7.0,2.0,5.0,win,20160402_1uns,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 2,home,Paradise Valley,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 5,home,Phoenix,W,12-11,12.0,11.0,1.0,win,20160405_mrfz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 5,home,Phoenix,W,9-7,9.0,7.0,2.0,win,20160405_rkic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 9,home,Pima,L,4-2,4.0,2.0,2.0,win,20160409_1h40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 9,home,Pima,W,9-7,9.0,7.0,2.0,win,20160409_4p48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 12,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 12,home,Scottsdale,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 16,home,Central Arizona,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 16,home,Central Arizona,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 19,home,Cochise,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 19,home,Cochise,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 23,home,Eastern Arizona,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 23,home,Eastern Arizona,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 26,home,Yavapai,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 26,home,Yavapai,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 30,home,South Mountain,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Apr 30,home,South Mountain,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arizona Western,arizonawesterncollege,kristiangonzalezsqfp,Kristian Gonzalez
Jan 29,home,Yavapai,W,4-2,4.0,2.0,2.0,win,20160129_o9fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Jan 30,home,Arizona Western,W,7-2,7.0,2.0,5.0,win,20160130_86vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Jan 30,home,San Jacinto,L,11-5,11.0,5.0,6.0,win,20160131_6qg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Jan 31,home,GateWay (AZ),L,7-6,7.0,6.0,1.0,win,20160131_niad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 5,home,GateWay (AZ),L,7-2,7.0,2.0,5.0,win,20160205_i88a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 5,home,GateWay (AZ),L,5-3,5.0,3.0,2.0,win,20160205_061d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 6,home,South Mountain,L,6-3,6.0,3.0,3.0,win,20160206_jpl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 6,home,South Mountain,W,6-3,6.0,3.0,3.0,win,20160206_t59s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 10,home,Okanagan College,W,13-0,13.0,0.0,13.0,win,20160210_65ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 11,home,Okanagan College,W,13-3,13.0,3.0,10.0,win,20160211_99vf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 12,home,Okanagan College,W,14-5,14.0,5.0,9.0,win,20160212_fym0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 13,home,Yavapai,W,7-2,7.0,2.0,5.0,win,20160213_j0ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 14,home,Prairie Baseball Academy,W,16-5,16.0,5.0,11.0,win,20160214_wl2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 16,home,Prairie Baseball Academy,W,13-0,13.0,0.0,13.0,win,20160216_u2tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 17,home,Prairie Baseball Academy,W,18-10,18.0,10.0,8.0,win,20160217_avyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 4,home,Colorado Northwestern,W,8-4,8.0,4.0,4.0,win,20160304_kmr4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 4,home,Colorado Northwestern,W,13-1,13.0,1.0,12.0,win,20160304_6kw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 5,home,Colorado Northwestern,W,11-5,11.0,5.0,6.0,win,20160305_u6i7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 5,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,20160305_1rnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 11,home,Utah State Eastern,L,11-5,11.0,5.0,6.0,win,20160311_0zif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 11,home,Utah State Eastern,W,9-1,9.0,1.0,8.0,win,20160311_a79f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 12,home,Utah State Eastern,W,11-4,11.0,4.0,7.0,win,20160312_j76f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 12,home,Utah State Eastern,W,16-3,16.0,3.0,13.0,win,20160312_h06t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 18,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,20160318_r79d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 18,home,Salt Lake,W,9-2,9.0,2.0,7.0,win,20160318_6x34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 19,home,Salt Lake,L,2-1,2.0,1.0,1.0,win,20160319_8z7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 19,home,Salt Lake,W,9-7,9.0,7.0,2.0,win,20160319_r5cb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 25,home,Southern Idaho,W,4-0,4.0,0.0,4.0,win,20160325_cb0i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 25,home,Southern Idaho,W,6-3,6.0,3.0,3.0,win,20160325_teap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 26,home,Southern Idaho,W,12-0,12.0,0.0,12.0,win,20160326_asy5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 26,home,Southern Idaho,W,12-2,12.0,2.0,10.0,win,20160326_87r3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 1,home,Western Nevada,W,9-6,9.0,6.0,3.0,win,20160401_kysi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 1,home,Western Nevada,W,4-3,4.0,3.0,1.0,win,20160401_u7gf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 2,home,Western Nevada,W,10-0,10.0,0.0,10.0,win,20160402_tfi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 2,home,Western Nevada,L,5-0,5.0,0.0,5.0,win,20160402_rgld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 8,home,Colorado Northwestern,L,6-1,6.0,1.0,5.0,win,20160408_nh8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 8,home,Colorado Northwestern,W,7-4,7.0,4.0,3.0,win,20160408_42fe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 9,home,Colorado Northwestern,W,7-3,7.0,3.0,4.0,win,20160409_lccy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 9,home,Colorado Northwestern,W,13-2,13.0,2.0,11.0,win,20160409_yray,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 15,home,Utah State Eastern,W,4-0,4.0,0.0,4.0,win,20160415_fc15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 15,home,Utah State Eastern,W,10-0,10.0,0.0,10.0,win,20160415_pkoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 16,home,Utah State Eastern,W,4-1,4.0,1.0,3.0,win,20160416_12la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 16,home,Utah State Eastern,W,5-3,5.0,3.0,2.0,win,20160416_mf46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 22,home,Salt Lake,W,3-2,3.0,2.0,1.0,win,20160422_r2am,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 22,home,Salt Lake,L,5-3,5.0,3.0,2.0,win,20160422_skiv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 23,home,Salt Lake,L,3-2,3.0,2.0,1.0,win,20160423_g6vm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 23,home,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 29,home,Southern Idaho,W,10-9,10.0,9.0,1.0,win,20160429_le8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 29,home,Southern Idaho,W,9-2,9.0,2.0,7.0,win,20160429_rquf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
