date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,away,Allegany Maryland,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 29,away,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 29,away,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 30,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 30,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 1,away,Hagerstown,W,4-3,4.0,3.0,1.0,win,20140401_86ah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 2,away,CCBC Essex,W,8-2,8.0,2.0,6.0,win,20140402_46pf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 2,away,CCBC Essex,L,5-4,5.0,4.0,1.0,win,20140402_3g0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 3,home,Salem,W,3-1,3.0,1.0,2.0,win,20140403_zd98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 5,home,Harford,W,9-8,9.0,8.0,1.0,win,20140405_wj12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 5,home,Harford,L,7-5,7.0,5.0,2.0,win,20140405_xkej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 6,home,Southside Virginia Community College,W,13-1,13.0,1.0,12.0,win,20140406_e8qa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 6,home,Southside Virginia Community College,W,14-4,14.0,4.0,10.0,win,20140406_h7rp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 8,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 8,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 9,home,Montgomery,L,13-3,13.0,3.0,10.0,win,20140409_jtut,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 12,away,CCBC Catonsville,W,9-8,9.0,8.0,1.0,win,20140412_9ww2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 12,away,CCBC Catonsville,L,7-6,7.0,6.0,1.0,win,20140412_2wzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 13,home,Garrett,W,3-2,3.0,2.0,1.0,win,20140413_gfnd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 13,home,Garrett,W,11-1,11.0,1.0,10.0,win,20140413_dcjt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 17,home,Southern Maryland,L,3-1,3.0,1.0,2.0,win,20140417_tfm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 17,home,Southern Maryland,L,3-2,3.0,2.0,1.0,win,20140417_jv1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 18,away,Cecil,L,4-1,4.0,1.0,3.0,win,20140418_3wfv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 18,away,Cecil,L,11-1,11.0,1.0,10.0,win,20140418_wdff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 21,home,Potomac State,L,10-4,10.0,4.0,6.0,win,20140421_i8ty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 22,home,Delaware Tech-Owens,L,9-2,9.0,2.0,7.0,win,20140422_wnu0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 24,home,Hagerstown,L,9-6,9.0,6.0,3.0,win,20140424_pl58,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 26,away,Prince George's,W,9-4,9.0,4.0,5.0,win,20140426_g8g6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 26,away,Prince George's,W,7-2,7.0,2.0,5.0,win,20140426_4exl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 27,home,CCBC Dundalk,W,7-6,7.0,6.0,1.0,win,20140427_6mb2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 27,home,CCBC Dundalk,W,4-0,4.0,0.0,4.0,win,20140427_g7wd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 30,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 1,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 1,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 3,home,Frederick,L,3-1,3.0,1.0,2.0,win,20140503_and7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 3,home,Frederick,W,3-0,3.0,0.0,3.0,win,20140503_zki7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 4,away,Potomac State,L,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 6,away,Montgomery,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 9,home,vs. Potomac State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 9,home,vs. Hagerstown,W,18-9,18.0,9.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 10,home,vs. Harford,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Jan 31,home,Dallas College - Eastfield,L,4-2,4.0,2.0,2.0,win,20140131_5mo6,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.25,,2.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Jan 31,home,Dallas College - Eastfield,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 1,away,Hill,W,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 1,away,Hill,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 8,home,North Central Texas,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 9,home,North Central Texas,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 9,home,North Central Texas,L,14-4,14.0,4.0,10.0,win,20140209_dg9h,0.0,0.0,0.0,0.0,0.2,,,,0.0,3.0,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 15,home,Hill,L,6-1,6.0,1.0,5.0,win,20140215_ua6n,0.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,6.75,2.0,1.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 15,home,Hill,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 16,away,Colby,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 16,away,Northeast Texas,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 19,away,Centenary College JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 23,home,vs. Mississippi Delta,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 23,home,vs. Mississippi Delta,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Feb 28,away,Angelina,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 1,away,Angelina,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 1,away,Angelina,L,4-2,4.0,2.0,2.0,win,20140301_5xa6,0.0,0.0,0.0,0.0,4.2,4.0,,,0.0,,2.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 2,home,Wabash Valley,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 4,home,vs. Kellogg,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 7,away,Northeast Texas,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 7,away,Northeast Texas,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 8,away,Northeast Texas,W,8-6,8.0,6.0,2.0,win,20140308_tzdq,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.0,1.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 10,away,University of Texas Tyler JV,W,20-0,20.0,0.0,20.0,win,20140310_8rqz,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,2.0,1.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 13,away,Navarro,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 14,away,Navarro,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 14,away,Navarro,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 19,away,Centenary College JV,W,13-3,13.0,3.0,10.0,win,20140319_5ag5,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 21,away,Paris,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 22,away,Paris,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 22,away,Paris,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 24,home,Tyler,L,6-3,6.0,3.0,3.0,win,20140324_ctew,0.0,0.0,1.0,0.0,0.1,2.0,3.0,1.0,27.0,1.0,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 29,away,Panola,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 29,away,Panola,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Mar 30,away,Panola,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 1,away,University of Texas Tyler JV,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 4,home,Angelina,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 5,home,Angelina,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 5,home,vs. Angelina,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 8,away,Centenary College JV,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 11,home,Northeast Texas,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 12,home,Northeast Texas,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 12,home,Northeast Texas,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 14,away,Dallas College - Eastfield,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 17,home,Navarro,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 18,home,Navarro,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 18,home,Navarro,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 22,away,LSU Eunice,W,3-2,3.0,2.0,1.0,win,20140422_ylgk,0.0,0.0,0.0,0.0,4.2,6.0,2.0,2.0,3.86,,2.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 22,away,LSU Eunice,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 24,home,Paris,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 26,home,Paris,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 26,home,Paris,L,13-7,13.0,7.0,6.0,win,20140426_4nvl,0.0,0.0,1.0,0.0,3.0,9.0,6.0,4.0,12.0,,1.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Apr 29,away,Centenary College JV,L,10-7,10.0,7.0,3.0,win,20140429_ttbk,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,9.0,1.0,1.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
May 1,home,Panola,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
May 3,home,Panola,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
May 3,home,Panola,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,colbysherrardv4cz,Colby Sherrard
Jan 31,home,Dallas College - Eastfield,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Jan 31,home,Dallas College - Eastfield,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 1,away,Hill,W,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 1,away,Hill,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 8,home,North Central Texas,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 9,home,North Central Texas,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 9,home,North Central Texas,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 15,home,Hill,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 15,home,Hill,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 16,away,Colby,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 16,away,Northeast Texas,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 19,away,Centenary College JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 23,home,vs. Mississippi Delta,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 23,home,vs. Mississippi Delta,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 28,away,Angelina,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 1,away,Angelina,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 1,away,Angelina,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 2,home,Wabash Valley,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 4,home,vs. Kellogg,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
