date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Marion Military,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 11,home,Marion Military,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 13,home,Marion Military,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 13,home,Marion Military,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 15,home,Point University JV,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 15,home,Point University JV,L,9-7,9.0,7.0,2.0,win,20210315_blz4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 19,home,Calhoun,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 19,home,Calhoun,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 20,home,Calhoun,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 20,home,Calhoun,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 23,home,Wallace-Dothan,L,10-2,10.0,2.0,8.0,win,20210323_vcq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 27,home,Bevill State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 27,home,Bevill State,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 29,home,Bevill State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 29,home,Bevill State,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 2,home,Shelton State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 2,home,Shelton State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 3,home,Shelton State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 3,home,Shelton State,L,8-0,8.0,0.0,8.0,win,20210403_4a4n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 6,home,Chattahoochee Valley,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 11,home,Southern Union State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 11,home,Southern Union State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 12,home,Southern Union State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 12,home,Southern Union State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 13,home,Chattahoochee Valley,L,17-5,17.0,5.0,12.0,win,20210413_1fxv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 15,home,Snead State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 15,home,Snead State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 18,home,Snead State,W,20-6,20.0,6.0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 18,home,Snead State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 20,home,Chattahoochee Valley,L,14-5,14.0,5.0,9.0,win,20210420_coqj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 22,home,Lawson State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 22,home,Lawson State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 23,home,Lawson State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 23,home,Lawson State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 29,home,Wallace State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Apr 29,home,Wallace State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
May 1,home,Wallace State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
May 1,home,Wallace State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,tylerevans5wd8,Tyler Evans
Mar 3,away,Shenandoah,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 3,away,Shenandoah,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 6,away,Southern Maryland,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 6,away,Southern Maryland,W,18-2,18.0,2.0,16.0,win,20210306_x3uc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 10,home,Garrett,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 10,home,Garrett,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 13,away,CCBC Catonsville,W,8-1,8.0,1.0,7.0,win,20210313_f8x1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 13,away,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 15,away,Salem Int'l,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 15,away,Salem Int'l,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 20,home,Christendom,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 20,home,Christendom,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 21,home,Scotland,W,10-0,10.0,0.0,10.0,win,20210321_b14y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 21,home,Scotland,W,20-0,20.0,0.0,20.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 23,home,Westmoreland,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 23,home,Westmoreland,W,11-10,11.0,10.0,1.0,win,20210323_jo7l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 27,home,Scotland Prep,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 27,home,Scotland Prep,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 29,away,Cecil,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Mar 29,away,Cecil,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 2,away,Scotland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 2,away,Scotland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 3,away,Shenandoah,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 3,away,Shenandoah,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 7,home,vs. University of Charleston,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 7,home,vs. University of Charleston,L,19-10,19.0,10.0,9.0,win,20210407_fyeo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 10,home,Harford,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 10,home,Harford,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 11,home,Shenandoah,W,17-3,17.0,3.0,14.0,win,20210411_4b3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 11,home,Shenandoah,W,19-2,19.0,2.0,17.0,win,20210411_2jky,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 14,away,Christendom,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 14,away,Christendom,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 17,away,Westmoreland,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 17,away,Westmoreland,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 18,away,Anne Arundel,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 21,away,Garrett,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 21,away,Garrett,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 23,away,Hagerstown,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 23,away,Hagerstown,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 25,home,CCBC Catonsville,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 25,home,CCBC Catonsville,W,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 28,home,University of Charleston,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Apr 29,home,Monroe College,W,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 1,away,CCBC Catonsville,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 1,away,CCBC Catonsville,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 2,home,Cecil,W,12-8,12.0,8.0,4.0,win,20210502_ys3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 2,home,Cecil,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 3,away,Garrett,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 3,away,Garrett,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 7,home,vs. Harford,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 8,home,Hagerstown,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
May 8,home,Harford,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,claymaholicroo1,Clay Maholic
Sep 6  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Sep 7  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Sep 12  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Sep 13  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Sep 19  #,home,Rocky Mountain High School,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Sep 26  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Sep 27  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Oct 3  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Oct 4  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Oct 10  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Oct 11  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Oct 17  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Feb 20,away,Barton,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Feb 20,away,Barton,L,11-10,11.0,10.0,1.0,win,20210220_aslq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Feb 21,away,Barton,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Feb 21,away,Barton,L,6-4,6.0,4.0,2.0,win,20210221_iyev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 1,home,Miles,L,13-11,13.0,11.0,2.0,win,20210301_etcz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 1,home,Miles,L,11-1,11.0,1.0,10.0,win,20210301_6aie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 2,home,Miles,W,13-6,13.0,6.0,7.0,win,20210302_lrdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 2,home,Miles,W,12-4,12.0,4.0,8.0,win,20210302_k5s8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 6,away,Otero,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 6,away,Otero,W,9-2,9.0,2.0,7.0,win,20210306_682k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 7,away,Otero,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 7,away,Otero,L,8-6,8.0,6.0,2.0,win,20210307_qr6f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 9,home,Miles,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 9,home,Miles,L,14-0,14.0,0.0,14.0,win,20210309_h9hb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 13,away,Miles,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 13,away,Miles,W,4-3,4.0,3.0,1.0,win,20210313_dels,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 14,away,Miles,W,7-2,7.0,2.0,5.0,win,20210314_ntup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
