date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 19  #,home,Rocky Mountain High School,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Sep 26  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Sep 27  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Oct 3  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Oct 4  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Oct 10  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Oct 11  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Oct 17  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Feb 20,away,Barton,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Feb 20,away,Barton,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Feb 21,away,Barton,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Feb 21,away,Barton,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 1,home,Miles,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 1,home,Miles,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 2,home,Miles,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 2,home,Miles,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 6,away,Otero,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 6,away,Otero,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 7,away,Otero,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 7,away,Otero,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 9,home,Miles,L,15-8,15.0,8.0,7.0,win,20210309_s60i,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,45.0,4.0,1.0,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 9,home,Miles,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 13,away,Miles,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 13,away,Miles,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 14,away,Miles,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 14,away,Miles,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 20,home,vs. Luna,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 20,home,vs. Luna,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 21,home,vs. Luna,W,19-4,19.0,4.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 21,home,vs. Luna,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 24,home,Northeastern,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 27,home,Trinidad State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 27,home,Trinidad State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 28,home,Trinidad State,L,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Mar 28,home,Trinidad State,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 2,away,Lamar,L,19-16,19.0,16.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 2,away,Lamar,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 3,away,Lamar,L,23-4,23.0,4.0,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 3,away,Lamar,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 10,home,McCook,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 10,home,McCook,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 11,home,McCook,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 13,home,Northeastern,W,7-0,7.0,0.0,7.0,win,20210413_avu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 13,home,Northeastern,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 18,away,Northeastern,W,19-13,19.0,13.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 18,away,Northeastern,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 22,away,Southeast,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 22,away,Southeast,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 24,home,Southeast,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 24,home,Southeast,L,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 25,home,Southeast,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 25,home,Southeast,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Apr 27,away,Northeastern,W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 1,away,McCook,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 1,away,McCook,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 2,away,McCook,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 7,away,Trinidad State,W,17-14,17.0,14.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 7,away,Trinidad State,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 13,home,vs. Southeast,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 14,home,vs. Lamar,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 15,home,vs. Southeast,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 20,home,vs. Central Arizona,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
May 21,home,vs. Southern Nevada,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,ethanjohnson04zb,Ethan Johnson
Feb 2,away,Northern Oklahoma Enid,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 18,home,vs. Vernon,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 19,home,vs. Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 24,home,Tabor College JV,W,13-3,13.0,3.0,10.0,win,20210224_lgso,0.0,0.0,0.0,0.0,1.0,,,,0.0,3.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
