date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Barton,W,4-1,4.0,1.0,3.0,win,20140323_l1aj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 25,home,Coffeyville,L,8-6,8.0,6.0,2.0,win,20140325_53hy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 29,home,Dodge City,W,5-1,5.0,1.0,4.0,win,20140329_ail1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 29,home,Dodge City,L,3-2,3.0,2.0,1.0,win,20140329_e1yo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 30,home,Dodge City,L,9-5,9.0,5.0,4.0,win,20140330_mkzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Mar 30,home,Dodge City,W,12-2,12.0,2.0,10.0,win,20140330_d2jf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 1,home,Cowley,L,9-4,9.0,4.0,5.0,win,20140401_52cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 5,home,Garden City,L,10-1,10.0,1.0,9.0,win,20140405_fuzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 5,home,Garden City,L,11-6,11.0,6.0,5.0,win,20140405_ea3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 6,home,Garden City,L,4-0,4.0,0.0,4.0,win,20140406_10n8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 6,home,Garden City,W,9-1,9.0,1.0,8.0,win,20140406_c574,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 8,home,Seminole State (OK),W,5-3,5.0,3.0,2.0,win,20140408_iey5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 9,home,Central Christian JV,W,19-1,19.0,1.0,18.0,win,20140409_pk9u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 11,home,Hutchinson,L,6-0,6.0,0.0,6.0,win,20140411_in8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 12,home,Hutchinson,W,8-7,8.0,7.0,1.0,win,20140412_1d0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 12,home,Hutchinson,W,10-5,10.0,5.0,5.0,win,20140412_21d4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 13,home,Hutchinson,W,15-14,15.0,14.0,1.0,win,20140413_sj9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 16,home,Tabor College JV,W,12-3,12.0,3.0,9.0,win,20140416_3976,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 16,home,Tabor College JV,W,14-4,14.0,4.0,10.0,win,20140416_vgoi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 18,home,Pratt,W,2-1,2.0,1.0,1.0,win,20140418_mlg9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 18,home,Pratt,L,7-1,7.0,1.0,6.0,win,20140418_5jf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 19,home,Pratt,W,6-4,6.0,4.0,2.0,win,20140419_tdfd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 19,home,Pratt,L,10-3,10.0,3.0,7.0,win,20140419_36my,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 22,home,Cowley,W,5-4,5.0,4.0,1.0,win,20140422_nqaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 23,home,Brown Mackie,L,12-5,12.0,5.0,7.0,win,20140423_twlv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 26,home,Seward County,W,7-1,7.0,1.0,6.0,win,20140426_yn3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 26,home,Seward County,L,17-7,17.0,7.0,10.0,win,20140426_3mbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 27,home,Seward County,W,6-5,6.0,5.0,1.0,win,20140427_c50z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Apr 27,home,Seward County,W,17-7,17.0,7.0,10.0,win,20140427_8x09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
May 3,home,Fort Scott,W,12-1,12.0,1.0,11.0,win,20140503_zret,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
May 3,home,Fort Scott,W,7-6,7.0,6.0,1.0,win,20140503_6rov,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
May 9,home,Cowley,L,16-5,16.0,5.0,11.0,win,20140509_q7p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
May 10,home,Seward County,L,8-7,8.0,7.0,1.0,win,20140510_bfqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,daltonwheatah58,Dalton Wheat
Sep 28  #,home,Northeast Mississippi,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 8,home,Mineral Area,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 8,home,Hinds,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 15,home,Jefferson (MO),W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 15,home,Kaskaskia,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 16,home,Jefferson (MO),W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 16,home,Kaskaskia,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 19,home,Wallace-Selma,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 19,home,Wallace-Selma,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 22,home,Coahoma,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 22,home,Coahoma,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 23,home,Jones,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 23,home,Jones,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 25,home,East Mississippi,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Feb 25,home,East Mississippi,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 1,home,Copiah-Lincoln,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 1,home,Copiah-Lincoln,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 4,home,Marion Military,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 7,home,Northwest Florida State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 8,home,East Mississippi,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 8,home,East Mississippi,W,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 13,home,Southeastern,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 14,home,Southeastern,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 17,home,Wallace-Selma,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 17,home,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 19,home,Wallace State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 19,home,Wallace State,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 22,home,Baton Rouge,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 22,home,Baton Rouge,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 23,home,Baton Rouge,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 25,home,Marion Military,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 28,home,Arkansas Baptist,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 29,home,Arkansas Baptist,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Mar 29,home,Arkansas Baptist,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 1,home,Coastal Alabama - Monroeville,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 5,home,Delgado,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 5,home,Delgado,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 12,home,Delgado,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 12,home,Delgado,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 13,home,Delgado,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 18,home,Baton Rouge,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 19,home,Baton Rouge,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 19,home,Baton Rouge,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 26,home,Central Alabama,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Apr 26,home,Wallace State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
May 2,home,LSU Eunice,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
May 3,home,LSU Eunice,L,20-13,20.0,13.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
May 4,home,LSU Eunice,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
May 6,home,Coastal Alabama - Monroeville,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
May 6,home,Shelton State,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
May 10,home,Baton Rouge,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
May 10,home,Delgado,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
May 11,home,Delgado,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,joshcurtisq29b,Josh Curtis
Jan 31,home,Vernon,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Jan 31,home,Alvin,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 8,home,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 8,home,McLennan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 12,home,Alvin,W,7-5,7.0,5.0,2.0,win,20140212_djqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 12,home,Alvin,L,12-1,12.0,1.0,11.0,win,20140212_68f2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 15,home,Wharton County,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 15,home,Wharton County,L,5-4,5.0,4.0,1.0,win,20140215_ntdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 19,home,Temple,W,1-0,1.0,0.0,1.0,win,20140219_abtk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
