date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,away,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 22,away,Spartanburg Methodist,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 22,away,Spartanburg Methodist,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 23,away,Spartanburg Methodist,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 23,away,Spartanburg Methodist,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 26,home,Brunswick,W,6-5,6.0,5.0,1.0,win,20140326_2yv6,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.8,1.0,4.0,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 29,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 29,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 30,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Mar 30,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 2,away,Lenoir,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 5,away,Guilford Tech,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 5,away,Guilford Tech,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 6,away,Guilford Tech,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 6,away,Guilford Tech,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 9,home,Wake Tech,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 12,home,USC Salkehatchie,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 12,home,USC Salkehatchie,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 13,home,USC Salkehatchie,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 13,home,USC Salkehatchie,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 16,home,Mt. Olive College JV,W,5-2,5.0,2.0,3.0,win,20140416_6wlx,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.25,3.0,2.0,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 18,away,USC Lancaster,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 18,away,USC Lancaster,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 19,away,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 19,away,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 23,home,Lenoir,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 26,home,Thomas Nelson Community College,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 26,home,Thomas Nelson Community College,W,24-9,24.0,9.0,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Apr 30,away,Brunswick,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
May 3,home,vs. Louisburg,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
May 4,home,vs. USC Salkehatchie,W,8-0,8.0,0.0,8.0,win,20140504_dp2v,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
May 5,home,vs. Florence-Darlington Tech,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
May 5,home,vs. Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,lanejohnson1g61,Lane Johnson
Jan 31,home,Luna,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Jan 31,home,Luna,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 1,home,Luna,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 1,home,Luna,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 8,away,Dallas College - Brookhaven,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 8,away,Dallas College - Brookhaven,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 13,away,Dallas College - Cedar Valley,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 13,away,Dallas College - Cedar Valley,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 14,away,Concordia University,W,6-0,6.0,0.0,6.0,win,20140214_d2c8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 14,away,Concordia University,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 15,home,Western Texas,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 15,home,Western Texas,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 17,away,Dallas College - Mountain View,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 17,away,Dallas College - Mountain View,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 19,home,Dallas College - North Lake,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 19,home,Dallas College - North Lake,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 24,away,Howard Payne,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Feb 24,away,Howard Payne,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 1,away,Wayland Baptist,W,15-6,15.0,6.0,9.0,win,20140301_75lc,0.0,0.0,0.0,0.0,1.1,3.0,3.0,3.0,20.25,2.0,1.0,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 1,away,Wayland Baptist,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 5,home,Grayson,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 5,home,Grayson,L,7-1,7.0,1.0,6.0,win,20140305_tokq,0.0,0.0,0.0,0.0,3.2,,,,0.0,1.0,4.0,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 8,away,Grayson,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 8,away,Grayson,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 12,home,Vernon,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 12,home,Vernon,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 15,away,Vernon,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 15,away,Vernon,L,4-2,4.0,2.0,2.0,win,20140315_yugu,0.0,0.0,1.0,0.0,3.1,6.0,4.0,3.0,8.1,2.0,3.0,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 27,home,North Central Texas,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 27,home,North Central Texas,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 29,away,North Central Texas,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Mar 29,away,North Central Texas,L,12-10,12.0,10.0,2.0,win,20140329_ktpy,0.0,0.0,1.0,0.0,3.0,8.0,8.0,6.0,18.0,3.0,1.0,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 2,home,Ranger,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 2,home,Ranger,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 5,away,Ranger,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 5,away,Ranger,W,5-2,5.0,2.0,3.0,win,20140405_2jmz,0.0,0.0,0.0,0.0,4.0,5.0,,2.0,4.5,2.0,4.0,7.0,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 9,away,Hill,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 9,away,Hill,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 12,home,Hill,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 12,home,Hill,W,17-7,17.0,7.0,10.0,win,20140412_zyn3,0.0,0.0,0.0,0.0,4.0,7.0,4.0,4.0,9.0,2.0,3.0,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 16,home,McLennan,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 16,home,McLennan,L,23-3,23.0,3.0,20.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 18,away,McLennan,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 18,away,McLennan,W,6-5,6.0,5.0,1.0,win,20140418_4cld,0.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,4.5,3.0,5.0,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 23,home,Weatherford,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 23,home,Weatherford,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 26,away,Weatherford,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 26,away,Weatherford,W,10-8,10.0,8.0,2.0,win,20140426_0kau,0.0,1.0,0.0,0.0,7.1,10.0,1.0,1.0,1.23,3.0,3.0,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 30,away,Temple,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Apr 30,away,Temple,W,30-4,30.0,4.0,26.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
May 3,home,Temple,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
May 3,home,Temple,W,7-4,7.0,4.0,3.0,win,20140503_jlt4,0.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,1.5,6.0,6.0,,2014,2013-14,div1,Cisco,ciscocollege,stevendresslero80h,Steven Dressler
Jan 31,home,Vernon,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Jan 31,home,Alvin,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 8,home,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 8,home,McLennan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 12,home,Alvin,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 12,home,Alvin,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 15,home,Wharton County,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 15,home,Wharton County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 19,home,Temple,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 19,home,Temple,L,4-0,4.0,0.0,4.0,win,20140219_qo9r,0.0,0.0,0.0,0.0,1.1,,,,0.0,,2.0,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 22,home,McLennan,L,5-2,5.0,2.0,3.0,win,20140222_pomu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 22,home,McLennan,W,3-1,3.0,1.0,2.0,win,20140222_ront,0.0,0.0,0.0,1.0,1.0,,,,0.0,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Feb 28,home,Bossier Parish,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 1,home,Bossier Parish,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 1,home,Bossier Parish,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 6,home,Navarro,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 7,home,Navarro,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 7,home,Navarro,L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 10,home,Tyler,L,5-4,5.0,4.0,1.0,win,20140310_ef17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 10,home,Tyler,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 14,home,Paris,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 15,home,Paris,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 15,home,Paris,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 17,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 20,home,Panola,W,13-8,13.0,8.0,5.0,win,20140320_ictg,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,,3.0,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 21,home,Panola,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 21,home,Panola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 24,home,Wharton County,W,4-3,4.0,3.0,1.0,win,20140324_995l,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,,1.0,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 24,home,Wharton County,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 28,home,Northeast Texas,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 29,home,Northeast Texas,W,4-3,4.0,3.0,1.0,win,20140329_lp3t,0.0,1.0,0.0,0.0,2.2,1.0,1.0,,0.0,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Mar 29,home,Northeast Texas,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
Apr 1,home,Temple,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,jarretpickenso2lr,Jarret Pickens
